Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.13928781347993,61.82848644777455,59.980628172744865,61.27786636352539,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,61.87516759845804,63.452372838586264,61.64185249758936,63.284385681152344,8469200,0.0,0.0
2022-01-05 00:00:00-05:00,64.37629042052522,65.27221933989136,63.54568230881284,63.685672760009766,8747200,0.0,0.0
2022-01-06 00:00:00-05:00,65.12290704451242,65.68286183873106,64.22697794972032,65.46821594238281,7923800,0.0,0.0
2022-01-07 00:00:00-05:00,65.42154399462636,66.27081426441015,65.16023225629624,66.19615173339844,6443500,0.0,0.0
2022-01-10 00:00:00-05:00,66.21482971350082,66.64413580984925,65.19757918487264,65.74819946289062,5922700,0.0,0.0
2022-01-11 00:00:00-05:00,66.56012257058552,67.94135091135803,65.89750862933879,67.83869171142578,6883000,0.0,0.0
2022-01-12 00:00:00-05:00,68.12801232145098,68.93061687184121,67.5400608057888,68.20267486572266,6861800,0.0,0.0
2022-01-13 00:00:00-05:00,68.44530150295569,69.19191253124883,67.99734058214815,68.239990234375,5486500,0.0,0.0
2022-01-14 00:00:00-05:00,68.12800580952788,69.7798735024275,68.07201246678223,69.75187683105469,7237100,0.0,0.0
2022-01-18 00:00:00-05:00,69.96652971164778,70.81579292925117,68.5946358553078,69.5745620727539,7808700,0.0,0.0
2022-01-19 00:00:00-05:00,70.24650136033688,70.60114483991623,68.33332197083053,68.45464324951172,6582800,0.0,0.0
2022-01-20 00:00:00-05:00,67.79202248961678,69.2945720284705,67.01741479041435,67.1854019165039,7200600,0.0,0.0
2022-01-21 00:00:00-05:00,66.68145934648291,66.84944651995512,65.17890938381827,65.98151397705078,10194200,0.0,0.0
2022-01-24 00:00:00-05:00,64.44163417501412,66.00017735126062,62.985743093298865,65.69219970703125,9624700,0.0,0.0
2022-01-25 00:00:00-05:00,65.23488875655816,67.05474328041123,64.15230351760235,66.72810363769531,10674200,0.0,0.0
2022-01-26 00:00:00-05:00,67.55872187123884,68.31466054009927,65.72019768726827,66.24282836914062,7942800,0.0,0.0
2022-01-27 00:00:00-05:00,67.78269357874407,68.39864879947078,65.8321829535317,67.1014175415039,9207900,0.0,0.0
2022-01-28 00:00:00-05:00,67.00810241699219,67.6987131486948,65.44022459352404,67.00810241699219,7761300,0.0,0.0
2022-01-31 00:00:00-05:00,66.69078704138863,67.12942056672709,65.63620535722197,66.96143341064453,6729400,0.0,0.0
2022-02-01 00:00:00-05:00,66.32680312448595,69.257239626843,66.05615680799941,69.07991790771484,7660300,0.0,0.0
2022-02-02 00:00:00-05:00,71.19842111685307,73.52223700828328,70.97444066375637,73.26092529296875,12585400,0.0,0.0
2022-02-03 00:00:00-05:00,73.33559560224252,73.6342386114769,71.51573375704244,71.83304595947266,7069300,0.0,0.0
2022-02-04 00:00:00-05:00,72.43966818719049,73.67157151773333,72.1503526479023,72.97162628173828,6173200,0.0,0.0
2022-02-07 00:00:00-05:00,72.95295880102947,75.18345043582107,72.57965324235816,74.5021743774414,7263900,0.0,0.0
2022-02-08 00:00:00-05:00,74.61416285612756,75.09012763289057,73.17694816901202,73.99821472167969,7949500,0.0,0.0
2022-02-09 00:00:00-05:00,73.97954438349002,75.38876949749408,73.97954438349002,74.46484375,5570300,0.0,0.0
2022-02-10 00:00:00-05:00,74.31551554046254,75.88339313802096,73.98887585768185,74.41817474365234,6398100,0.0,0.0
2022-02-11 00:00:00-05:00,74.85680982947059,75.95805729800921,74.3715175932621,75.77140808105469,6516900,0.0,0.0
2022-02-14 00:00:00-05:00,75.4634318231468,75.68741231156588,73.29826811453219,73.87689208984375,6547200,0.0,0.0
2022-02-15 00:00:00-05:00,72.67349073894322,74.38456092969244,72.30683335326586,73.71705627441406,4311500,0.58,0.0
2022-02-16 00:00:00-05:00,74.41276623495331,75.47513161516417,73.002543276007,73.38800048828125,5735100,0.0,0.0
2022-02-17 00:00:00-05:00,73.17178336255895,73.63245426956586,72.09061080006971,72.35385131835938,7034800,0.0,0.0
2022-02-18 00:00:00-05:00,71.65814071643612,73.04955688548903,71.62053390473659,72.4102554321289,4845200,0.0,0.0
2022-02-22 00:00:00-05:00,73.76406962870242,73.89568987910397,70.32312895385884,71.10344696044922,4872000,0.0,0.0
2022-02-23 00:00:00-05:00,71.70514208459919,72.32564370320272,70.95302738743926,71.18806457519531,5763700,0.0,0.0
2022-02-24 00:00:00-05:00,71.50771565400815,71.83677347323938,68.39582541166301,70.00347900390625,7497700,0.0,0.0
2022-02-25 00:00:00-05:00,70.71798834313829,72.41965524253355,70.47354766591484,71.958984375,5275800,0.0,0.0
2022-02-28 00:00:00-05:00,71.08464305484105,73.23758441658512,70.8966161858675,73.20938110351562,8031300,0.0,0.0
2022-03-01 00:00:00-05:00,73.84868872348103,74.53499330856147,69.94706989496662,70.52056121826172,6502300,0.0,0.0
2022-03-02 00:00:00-05:00,71.620538924756,73.0965723167823,69.87186150837245,72.3820571899414,8013300,0.0,0.0
