Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.94107360611382,86.19432810042233,82.27819723794148,82.84888458251953,139000,0.0,0.0
2022-01-04 00:00:00-05:00,82.83906567362258,85.515420979717,82.25852907810878,84.37403106689453,111000,0.0,0.0
2022-01-05 00:00:00-05:00,81.8747881540018,86.85359157580038,81.8747881540018,84.39370727539062,117900,0.0,0.0
2022-01-06 00:00:00-05:00,83.93124038554676,84.3936922458105,81.07777360384799,81.36312103271484,67300,0.0,0.0
2022-01-07 00:00:00-05:00,81.59927939041762,83.72461544621275,80.89083153616228,81.82559204101562,71100,0.0,0.0
2022-01-10 00:00:00-05:00,82.35693058805823,82.46516610731362,80.43822366847954,81.3139419555664,72500,0.0,0.0
2022-01-11 00:00:00-05:00,81.40248340781842,83.25231344551145,79.29681582904803,83.01616668701172,96200,0.0,0.0
2022-01-12 00:00:00-05:00,83.95092800162446,85.47605921430439,81.97317899523256,82.43563842773438,139400,0.0,0.0
2022-01-13 00:00:00-05:00,83.60655666813553,85.5547810134216,82.45533250892359,82.86859130859375,57800,0.0,0.0
2022-01-14 00:00:00-05:00,82.1601367858229,83.71478548715588,80.88099392888387,82.90794372558594,121300,0.0,0.0
2022-01-18 00:00:00-05:00,82.03222351651377,83.39991857304456,81.22538177448143,82.21916961669922,84600,0.0,0.0
2022-01-19 00:00:00-05:00,82.26837899784461,83.15393893193313,78.97213522198852,79.18860626220703,110800,0.0,0.0
2022-01-20 00:00:00-05:00,79.63137955700715,80.40870394249485,75.84315901294978,76.6204833984375,71800,0.0,0.0
2022-01-21 00:00:00-05:00,77.59458622508286,78.71629279688077,75.08550138939401,75.64635467529297,135800,0.0,0.0
2022-01-24 00:00:00-05:00,75.01662312185735,78.89340285071184,74.41641080321835,78.6178970336914,104200,0.0,0.0
2022-01-25 00:00:00-05:00,77.33875220815185,78.77532357723828,75.96121565340711,77.01404571533203,159200,0.0,0.0
2022-01-26 00:00:00-05:00,78.16528276015973,78.86388897229061,75.02646811797698,75.70539855957031,86800,0.0,0.0
2022-01-27 00:00:00-05:00,75.95138324583655,76.8074181010974,73.92443365945616,74.33769989013672,79300,0.0,0.0
2022-01-28 00:00:00-05:00,74.82970555323548,75.27248185547838,71.84831859349423,75.19376373291016,129300,0.0,0.0
2022-01-31 00:00:00-05:00,74.79032039269323,75.7349150129607,73.86540154271498,74.44593811035156,104200,0.0,0.0
2022-02-01 00:00:00-05:00,74.77063899619134,76.23673540313477,73.55053851936049,76.0497817993164,111100,0.0,0.0
2022-02-02 00:00:00-05:00,76.59094338499779,77.52570379409924,74.52464235972786,76.63030242919922,104700,0.0,0.0
2022-02-03 00:00:00-05:00,75.66603919706299,77.1419697112828,74.21962609201225,75.08550262451172,65600,0.0,0.0
2022-02-04 00:00:00-05:00,74.74113420916566,76.05963628350477,73.33407989088647,74.7214584350586,47100,0.0,0.0
2022-02-07 00:00:00-05:00,74.3081817113043,75.69556006134357,74.0425175096857,75.22325897216797,66500,0.0,0.0
2022-02-08 00:00:00-05:00,75.54796568031605,77.76186155793029,75.0166297688521,77.67330932617188,55700,0.0,0.0
2022-02-09 00:00:00-05:00,77.99800259504941,78.71629206319312,76.38431920831161,76.53191375732422,54700,0.0,0.0
2022-02-10 00:00:00-05:00,75.71524444743413,77.11246459560896,74.2786727520742,75.8726806640625,94400,0.0,0.0
2022-02-11 00:00:00-05:00,76.2465651400932,79.36570387103643,75.78410573012825,77.70281982421875,77100,0.0,0.0
2022-02-14 00:00:00-05:00,78.07672372117257,78.68677771086534,76.64999387490332,77.56507110595703,107700,0.0,0.0
2022-02-15 00:00:00-05:00,77.91928479743613,78.62773256155862,76.74837765912426,77.16163635253906,66400,0.0,0.0
2022-02-16 00:00:00-05:00,77.39781029017071,78.45064056648607,76.86647433198748,77.94882202148438,83600,0.0,0.0
2022-02-17 00:00:00-05:00,77.1813187968499,78.29318360487008,75.91201781762163,76.217041015625,78800,0.0,0.0
2022-02-18 00:00:00-05:00,76.4433637614066,77.58474612598418,75.59716299649199,76.92549896240234,60300,0.0,0.0
2022-02-22 00:00:00-05:00,77.43714878109137,78.88356183890681,75.45940736164259,76.20720672607422,92700,0.0,0.0
2022-02-23 00:00:00-05:00,76.03995001906792,76.33513916789775,74.50498446188529,75.83332061767578,107200,0.0,0.0
2022-02-24 00:00:00-05:00,73.2356742355207,78.8343731941336,71.90733824111244,78.82453155517578,162500,0.0,0.0
2022-02-25 00:00:00-05:00,78.48998514659368,79.6313750681247,76.48272615867904,77.36827850341797,106600,0.0,0.0
2022-02-28 00:00:00-05:00,76.46303662742757,78.76549205358651,75.9513840365981,78.33255004882812,98900,0.0,0.0
2022-03-01 00:00:00-05:00,77.73234143141491,78.1357660472531,76.23673512719412,77.56507110595703,167500,0.0,0.0
2022-03-02 00:00:00-05:00,77.4076416420149,83.09489325778665,77.4076416420149,83.04570007324219,116800,0.0,0.0
2022-03-03 00:00:00-05:00,83.02603449271982,83.60657124708283,80.2119254970641,80.67438507080078,100900,0.0,0.0
2022-03-04 00:00:00-05:00,80.73340188515279,80.73340188515279,78.0865641021353,79.04100036621094,47200,0.0,0.0
2022-03-07 00:00:00-05:00,78.84419118474118,80.32012143347293,77.5060138253335,77.87992095947266,107200,0.0,0.0
2022-03-08 00:00:00-05:00,77.82089665642141,78.4703097195153,75.34133656772474,77.0730972290039,202000,0.0,0.0
2022-03-09 00:00:00-05:00,78.2833437434559,79.15906182150137,77.33874921568673,78.41126251220703,107500,0.0,0.0
2022-03-10 00:00:00-05:00,77.64263908283353,78.10579601548375,74.25273091049417,76.2827377319336,105400,0.12,0.0
2022-03-11 00:00:00-05:00,76.92327691205679,76.92327691205679,74.76517311204202,75.30715942382812,69400,0.0,0.0
2022-03-14 00:00:00-04:00,75.37612136608352,76.7360300919005,74.89325903793448,76.39112091064453,82100,0.0,0.0
2022-03-15 00:00:00-04:00,77.08093215440726,78.42112792454891,76.44039619513049,78.20433044433594,91500,0.0,0.0
2022-03-16 00:00:00-04:00,78.69704873208855,82.71763601572928,78.42112740212558,82.49098205566406,89300,0.0,0.0
2022-03-17 00:00:00-04:00,82.5205521507346,83.58482668734761,77.68205687949403,80.91429138183594,67300,0.0,0.0
2022-03-18 00:00:00-04:00,80.89457072418757,82.89501541080334,79.79088540003255,82.15593719482422,77200,0.0,0.0
2022-03-21 00:00:00-04:00,82.77677014775573,83.04283502946731,81.00297920870078,81.1705093383789,41900,0.0,0.0
2022-03-22 00:00:00-04:00,81.89971527511251,82.53039470482635,80.3821405478974,82.0672378540039,44500,0.0,0.0
2022-03-23 00:00:00-04:00,81.78146107777862,86.0681129642349,81.78146107777862,85.92030334472656,148100,0.0,0.0
2022-03-24 00:00:00-04:00,86.39331322193348,87.5364244551068,85.54583627824769,86.43273162841797,98100,0.0,0.0
2022-03-25 00:00:00-04:00,86.08782732266954,87.08312138049757,84.74763161657202,84.92501068115234,74600,0.0,0.0
2022-03-28 00:00:00-04:00,85.21078325896421,85.27976358439102,81.24932023219182,82.02781677246094,119700,0.0,0.0
2022-03-29 00:00:00-04:00,83.13152012443275,86.30463053627328,83.13152012443275,84.89545440673828,114100,0.0,0.0
2022-03-30 00:00:00-04:00,84.95456811952023,85.08267229117236,83.94942515216954,84.29432678222656,48800,0.0,0.0
2022-03-31 00:00:00-04:00,84.57026665945136,86.40318145977221,83.86075028277318,84.34361267089844,79500,0.0,0.0
2022-04-01 00:00:00-04:00,84.97429269345544,88.44302994712105,84.74763872370373,88.19667053222656,135400,0.0,0.0
2022-04-04 00:00:00-04:00,89.1623992851333,89.40875869046344,86.30462867964519,87.46744537353516,73000,0.0,0.0
2022-04-05 00:00:00-04:00,88.09813165878496,92.26652890890091,87.46745213385825,91.75410461425781,250300,0.0,0.0
2022-04-06 00:00:00-04:00,90.34491777681342,91.39933568833531,87.35904310765761,91.14311981201172,192500,0.0,0.0
2022-04-07 00:00:00-04:00,91.43877120998958,94.51333974651725,91.21211721575882,94.00090789794922,302200,0.0,0.0
2022-04-08 00:00:00-04:00,93.93191703354437,96.18857016712316,91.5865781197397,92.14827728271484,208300,0.0,0.0
2022-04-11 00:00:00-04:00,93.22239623579974,94.64142879751817,91.10370387442632,91.51759338378906,106100,0.0,0.0
2022-04-12 00:00:00-04:00,92.31580439293654,92.92677847587949,90.4040528417062,91.0840072631836,152500,0.0,0.0
2022-04-13 00:00:00-04:00,91.54716128957817,92.46361862584169,89.78322695340245,92.05958557128906,91200,0.0,0.0
2022-04-14 00:00:00-04:00,92.3059369517456,93.13370843417471,91.58657172362068,91.71467590332031,108700,0.0,0.0
2022-04-18 00:00:00-04:00,91.30079887812744,92.09900096092271,90.8770603920636,91.44861602783203,144600,0.0,0.0
2022-04-19 00:00:00-04:00,91.0741380022953,92.29608599672812,90.33505982814454,91.68511199951172,91900,0.0,0.0
2022-04-20 00:00:00-04:00,92.40448423759163,94.7202687072993,92.1975432352908,93.82351684570312,116700,0.0,0.0
2022-04-21 00:00:00-04:00,94.36551715108999,95.19328121815114,92.64100115975286,93.01546478271484,134400,0.0,0.0
2022-04-22 00:00:00-04:00,93.21255616588695,93.52790347360522,89.07372048990167,89.37920379638672,71600,0.0,0.0
2022-04-25 00:00:00-04:00,88.90618429134936,90.10841940436123,87.4871516965429,89.06385040283203,108900,0.0,0.0
2022-04-26 00:00:00-04:00,88.75836975238485,89.65512163193627,88.14739569648304,88.64997100830078,84000,0.0,0.0
2022-04-27 00:00:00-04:00,88.6992430052776,91.02487640892261,87.84190956229486,90.64055633544922,117200,0.0,0.0
2022-04-28 00:00:00-04:00,91.47816395353634,93.69539830488375,89.45801409276993,92.48330688476562,97100,0.0,0.0
2022-04-29 00:00:00-04:00,92.4044699889044,93.60670492780501,89.20179815126873,90.00000762939453,123400,0.0,0.0
2022-05-02 00:00:00-04:00,89.68467077430826,91.0741337675936,87.99957351779203,89.47772979736328,144900,0.0,0.0
2022-05-03 00:00:00-04:00,89.8817732965836,91.01502817518572,88.38391127427249,90.6504135131836,126800,0.0,0.0
2022-05-04 00:00:00-04:00,91.1628266829742,95.56773358110138,89.76349969677175,94.09942626953125,141700,0.0,0.0
2022-05-05 00:00:00-04:00,97.31196345186036,101.3818180521732,94.0698728306109,95.0158920288086,464800,0.0,0.0
2022-05-06 00:00:00-04:00,96.47434048321632,98.84924113898262,92.76909308122899,94.4147720336914,199400,0.0,0.0
2022-05-09 00:00:00-04:00,93.7151150399195,93.7151150399195,90.36462566824669,91.51759338378906,150700,0.0,0.0
2022-05-10 00:00:00-04:00,91.52745365763764,93.7742579974487,90.03944809847913,92.59172821044922,135500,0.0,0.0
2022-05-11 00:00:00-04:00,92.22710466803228,95.49876483440191,92.00045822218391,92.57201385498047,104400,0.0,0.0
2022-05-12 00:00:00-04:00,92.35521796735165,94.7498317629356,91.17268827373299,94.63157653808594,87600,0.0,0.0
2022-05-13 00:00:00-04:00,95.38051656009046,100.82998587672303,95.09473872287319,100.82012939453125,222700,0.0,0.0
2022-05-16 00:00:00-04:00,100.68216700166865,102.48551977909494,97.09517441086376,97.17401123046875,147200,0.0,0.0
