Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.524725579147468,22.954552979834748,22.369256427810473,22.671051025390625,485700,0.0,0.0
2022-01-04 00:00:00-05:00,22.917967846890644,23.466682521419397,22.698482325942315,23.14659881591797,465600,0.0,0.0
2022-01-05 00:00:00-05:00,23.274633789487527,23.38437567990093,22.853951891393745,22.963695526123047,643000,0.0,0.0
2022-01-06 00:00:00-05:00,23.21061485175354,23.750184069918152,23.16488935637654,23.649587631225586,604000,0.0,0.0
2022-01-07 00:00:00-05:00,23.58557100021376,23.71360378142052,23.366083740551005,23.576425552368164,444000,0.0,0.0
2022-01-10 00:00:00-05:00,23.750182681291836,23.750182681291836,23.009418884737254,23.283775329589844,564100,0.0,0.0
2022-01-11 00:00:00-05:00,23.402667765842825,23.45753871383833,22.96369669324682,23.329505920410156,444000,0.0,0.0
2022-01-12 00:00:00-05:00,23.302067944629183,23.42095702534028,22.899678695048514,23.14659881591797,538500,0.0,0.0
2022-01-13 00:00:00-05:00,23.247197770797637,23.68616882724018,23.055146843406575,23.49411964416504,495000,0.0,0.0
2022-01-14 00:00:00-05:00,23.21061159589952,23.55813159155358,22.98198066245391,23.539840698242188,504500,0.0,0.0
2022-01-18 00:00:00-05:00,23.40266661735868,23.741039481760648,23.3660848242796,23.484973907470703,713300,0.0,0.0
2022-01-19 00:00:00-05:00,23.484971162306405,23.484971162306405,22.735061935001394,22.74420738220215,787800,0.0,0.0
2022-01-20 00:00:00-05:00,23.70445924759433,23.70445924759433,21.87541147152784,21.98515510559082,597300,0.0,0.0
2022-01-21 00:00:00-05:00,22.268653959211814,22.268653959211814,21.518744753272095,21.884553909301758,762600,0.0,0.0
2022-01-24 00:00:00-05:00,21.5919097668295,22.51557911213787,21.463875235111846,22.451560974121094,729300,0.0,0.0
2022-01-25 00:00:00-05:00,22.195496181636507,22.616176351821796,21.601055976484435,22.213787078857422,686100,0.0,0.0
2022-01-26 00:00:00-05:00,22.360108928206383,22.506432605302294,21.610197902695052,21.893701553344727,733700,0.0,0.0
2022-01-27 00:00:00-05:00,22.07660396994621,22.360107603803794,21.21695285400433,21.399856567382812,697200,0.0,0.0
2022-01-28 00:00:00-05:00,21.3632779478185,21.509601626010475,20.741401443344685,21.2535343170166,787800,0.0,0.0
2022-01-31 00:00:00-05:00,20.997469801418887,21.555329988938063,20.759695100961473,21.546184539794922,950100,0.0,0.0
2022-02-01 00:00:00-05:00,21.537040057612458,21.820543760830276,21.152939897935678,21.774816513061523,532000,0.0,0.0
2022-02-02 00:00:00-05:00,21.601052369081504,21.692503351281726,21.299259592600013,21.57361602783203,552600,0.0,0.0
2022-02-03 00:00:00-05:00,21.628490609661657,21.765668850387417,21.326697782338602,21.43644142150879,372900,0.0,0.0
