Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,205.4561525698015,209.36922201604412,205.37772940468005,209.11830139160156,8300,0.0,0.0
2022-01-04 00:00:00-05:00,212.11387958946912,214.71737568629436,210.9454533238988,212.29425048828125,9400,0.0,0.0
2022-01-05 00:00:00-05:00,212.27852690191395,214.42718247801315,210.15337194703602,212.56082153320312,14200,0.0,0.0
2022-01-06 00:00:00-05:00,212.98431573263636,214.94477514856382,212.9058925697214,212.9137420654297,16700,0.0,0.0
2022-01-07 00:00:00-05:00,213.93313254418015,215.22703073747442,211.94129943847656,211.94129943847656,7900,0.0,0.0
2022-01-10 00:00:00-05:00,209.76130434989537,209.76130434989537,207.54992435515578,208.98497009277344,8500,0.0,0.0
2022-01-11 00:00:00-05:00,208.90652269141714,209.39271273265126,207.03233618426765,208.57717895507812,9400,0.0,0.0
2022-01-12 00:00:00-05:00,210.1063495104684,210.1063495104684,204.83663367504727,204.96995544433594,13700,0.0,0.0
2022-01-13 00:00:00-05:00,206.12270523854247,208.44388245762684,203.87992725001823,204.75820922851562,11700,0.0,0.0
2022-01-14 00:00:00-05:00,206.45205545847853,206.45205545847853,204.27987499988373,205.84039306640625,9500,0.0,0.0
2022-01-18 00:00:00-05:00,205.534561524876,208.10668321585626,200.8608331697241,203.40158081054688,17600,0.0,0.0
2022-01-19 00:00:00-05:00,203.8799073092681,206.23245834931555,201.43325805664062,201.43325805664062,6100,0.0,0.0
2022-01-20 00:00:00-05:00,202.6330895169938,203.4329723105966,200.13939077181078,200.24917602539062,10800,0.0,0.0
2022-01-21 00:00:00-05:00,199.06504889508207,202.72717359075912,199.06504889508207,199.73159790039062,9400,0.0,0.0
2022-01-24 00:00:00-05:00,199.40222991907686,202.8369583479035,197.30062335040054,200.77455139160156,12100,0.0,0.0
2022-01-25 00:00:00-05:00,200.7667018443825,206.53045681376543,198.68078230061437,205.8482208251953,15700,0.0,0.0
2022-01-26 00:00:00-05:00,205.0248420298099,209.22805525863927,205.0248420298099,205.5110321044922,16300,0.0,0.0
2022-01-27 00:00:00-05:00,207.81652627617015,210.57684423547485,205.55022393665968,207.11859130859375,15500,0.0,0.0
2022-01-28 00:00:00-05:00,206.35273393566828,213.14181518554688,206.35273393566828,213.14181518554688,25000,4.5,0.0
2022-01-31 00:00:00-05:00,211.11544444824213,211.11544444824213,209.81506581037695,210.03045654296875,10700,0.0,0.0
2022-02-01 00:00:00-05:00,211.3308789372292,211.3308789372292,209.01733317212006,209.8151092529297,11900,0.0,0.0
