Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.02060198487659,34.20252755430817,33.602164153163656,33.82957458496094,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,34.038792643120544,34.9848208965818,33.95692821677107,34.57548141479492,5663000,0.0,0.0
2022-01-05 00:00:00-05:00,34.90294845878109,35.612471291560475,34.71192454880517,34.73011779785156,6190100,0.0,0.0
2022-01-06 00:00:00-05:00,34.75741761747351,35.121275780669585,34.348078051380085,34.8665771484375,4935200,0.0,0.0
2022-01-07 00:00:00-05:00,34.8210873873562,35.24862014859335,34.39355809612718,34.539100646972656,3811500,0.0,0.0
2022-01-10 00:00:00-05:00,34.48451241896041,34.657343071260684,33.80228122881743,34.20252227783203,4513400,0.0,0.0
2022-01-11 00:00:00-05:00,34.311682904489345,34.611862833702915,33.84776373660375,34.60276794433594,3925200,0.0,0.0
2022-01-12 00:00:00-05:00,34.81198981559959,35.19403768089896,34.35716894547679,34.72102355957031,3413100,0.0,0.0
2022-01-13 00:00:00-05:00,34.630057330437005,35.039396766850295,34.54818944315434,34.648250579833984,3856000,0.0,0.0
2022-01-14 00:00:00-05:00,33.51120268791082,34.31168841095759,33.32017875048164,33.73861312866211,6977800,0.0,0.0
2022-01-18 00:00:00-05:00,33.811389667362384,33.811389667362384,33.192836332828804,33.33837890625,5984200,0.0,0.0
2022-01-19 00:00:00-05:00,33.44752730863829,33.529395204313815,32.701621356931476,32.710716247558594,3779100,0.0,0.0
2022-01-20 00:00:00-05:00,32.765301636854346,33.10186816807174,31.882947883924164,31.955720901489258,5343300,0.0,0.0
2022-01-21 00:00:00-05:00,31.955716807241245,32.48330723695807,31.73740125252558,31.89204216003418,4961200,0.0,0.0
2022-01-24 00:00:00-05:00,31.3917325440021,32.22860468584856,30.864142179148814,32.13764190673828,6119100,0.0,0.0
2022-01-25 00:00:00-05:00,31.564556676738118,32.35594370816169,31.155217360482307,32.1103401184082,7054100,0.0,0.0
2022-01-26 00:00:00-05:00,36.93145342411962,37.40446754747386,35.394160125724234,35.69434356689453,14576100,0.0,0.0
2022-01-27 00:00:00-05:00,36.58579080114585,37.91386686910195,36.39476340424189,36.89506912231445,11405500,0.0,0.0
2022-01-28 00:00:00-05:00,36.99512856166142,38.33230305377233,36.99512856166142,38.314109802246094,8744800,0.0,0.0
2022-01-31 00:00:00-05:00,37.877486321568895,38.5688160752045,37.63188260409374,38.2413444519043,8506000,0.0,0.0
2022-02-01 00:00:00-05:00,38.35959243774414,38.45965358937342,37.99573780546537,38.35959243774414,5396900,0.0,0.0
2022-02-02 00:00:00-05:00,38.687062500162774,38.96905269174218,38.35959091510485,38.878089904785156,4487000,0.0,0.0
2022-02-03 00:00:00-05:00,39.060010408855774,39.27832592722715,38.659769340183615,38.759830474853516,4817200,0.0,0.0
2022-02-04 00:00:00-05:00,38.61429353057133,38.969053262914514,38.02302499666072,38.377784729003906,3877400,0.0,0.0
2022-02-07 00:00:00-05:00,38.81440819034454,38.90537443887345,38.30501107861292,38.386878967285156,3539700,0.0,0.0
2022-02-08 00:00:00-05:00,38.72344900294874,38.96905269174218,38.486943674855745,38.878089904785156,3571700,0.0,0.0
2022-02-09 00:00:00-05:00,39.26013479045904,39.27832804046944,38.89627673026638,39.06911087036133,3302200,0.0,0.0
2022-02-10 00:00:00-05:00,38.65067672729492,39.54212516230567,38.45964933621518,38.65067672729492,4791800,0.0,0.0
2022-02-11 00:00:00-05:00,38.74163975257837,39.0236299259481,37.86838456215347,38.08669662475586,4232400,0.0,0.0
2022-02-14 00:00:00-05:00,38.35049219087749,38.43236007895841,37.322596144974234,37.559104919433594,5875100,0.0,0.0
2022-02-15 00:00:00-05:00,38.04121578154069,38.405073851123326,37.86838510699319,38.28681945800781,3271600,0.0,0.0
2022-02-16 00:00:00-05:00,38.168569020164384,38.605196666905066,37.99573832770705,38.559715270996094,3177400,0.0,0.0
2022-02-17 00:00:00-05:00,37.92296748171662,38.21405259614988,37.568207715376595,37.62278747558594,3292100,0.0,0.0
2022-02-18 00:00:00-05:00,37.559103499842294,38.28681610527487,37.531811891508475,37.93205642700195,3436300,0.0,0.0
2022-02-22 00:00:00-05:00,37.61367805459115,38.095790453000795,37.058799603980496,37.40446090698242,4620600,0.0,0.0
2022-02-23 00:00:00-05:00,37.42266062429405,37.63187780807016,36.51301888439382,36.594886779785156,4448900,0.0,0.0
2022-02-24 00:00:00-05:00,35.712537974053866,36.95874982335581,35.294103550350655,36.84959030151367,7095400,0.0,0.0
