Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,203.55251642653255,203.71391714060135,192.9803454924169,196.58509826660156,607700,0.0,0.0
2022-01-04 00:00:00-05:00,196.70167144636665,201.1762448339526,196.70167144636665,198.70132446289062,752700,0.0,0.0
2022-01-05 00:00:00-05:00,198.0019073247691,198.63857543361138,194.73789378471128,195.2490234375,688200,0.0,0.0
2022-01-06 00:00:00-05:00,194.91719705930228,196.86304961584582,192.47815291408108,195.16827392578125,663800,0.0,0.0
2022-01-07 00:00:00-05:00,194.58542700343804,195.33865763057986,186.55092593260156,186.9185791015625,890200,0.0,0.0
2022-01-10 00:00:00-05:00,183.22416765295344,187.1248354192171,182.47093695524714,186.97239685058594,818000,0.0,0.0
2022-01-11 00:00:00-05:00,187.80632019674758,188.63128901208026,184.88304655870996,188.36227416992188,554900,0.0,0.0
2022-01-12 00:00:00-05:00,188.16500640182645,190.89996567448807,188.11120616739112,189.84185791015625,489100,0.0,0.0
2022-01-13 00:00:00-05:00,190.06601883107805,190.1018810901574,184.74853928748666,185.2686309814453,594500,0.0,0.0
2022-01-14 00:00:00-05:00,184.96375029063958,185.12515097735005,179.7359470204714,182.57850646972656,886900,0.0,0.0
2022-01-18 00:00:00-05:00,181.00930066193996,181.00930066193996,177.2969337145741,179.5297393798828,758400,0.0,0.0
2022-01-19 00:00:00-05:00,180.59679474177725,182.21087017139203,177.84391120800586,177.9156494140625,679500,0.0,0.0
2022-01-20 00:00:00-05:00,179.6104205967972,181.16171992540313,174.85787060784617,175.19862365722656,529300,0.0,0.0
2022-01-21 00:00:00-05:00,176.85753698092472,177.77218205137672,174.8489218397463,175.28829956054688,603900,0.0,0.0
2022-01-24 00:00:00-05:00,173.94324976992792,175.73666407656856,168.78718363833613,174.85789489746094,988300,0.0,0.0
2022-01-25 00:00:00-05:00,173.0644448281628,177.09066404033814,170.3743239240981,175.27931213378906,1344500,0.0,0.0
2022-01-26 00:00:00-05:00,175.86215123115895,178.48950953896434,171.83594604411383,173.10926818847656,831800,0.0,0.0
