Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.53469923166091,59.9766468766365,58.41595090660637,59.128440856933594,928800,0.0,0.0
2022-01-04 00:00:00-05:00,59.82396665992488,61.919036463338685,59.82396665992488,61.61368179321289,1270400,0.0,0.0
2022-01-05 00:00:00-05:00,61.87662042494419,62.36858142079463,60.052982840105116,60.14628601074219,1850500,0.0,0.0
2022-01-06 00:00:00-05:00,61.545824844605185,61.96145044093761,60.15476753235742,61.57126998901367,1033000,0.0,0.0
2022-01-07 00:00:00-05:00,61.87852057165562,62.86858002640087,61.537120535134356,62.39061737060547,972500,0.45,0.0
2022-01-10 00:00:00-05:00,62.825898195493636,63.141694346778365,60.82018207444343,61.66514205932617,1435800,0.0,0.0
2022-01-11 00:00:00-05:00,61.73342779392908,62.04068717623655,60.57267157447063,62.01508331298828,1096800,0.0,0.0
2022-01-12 00:00:00-05:00,62.552792944554916,63.05635302507197,61.74196692601275,62.07483673095703,1056200,0.0,0.0
2022-01-13 00:00:00-05:00,62.52718818998258,63.43189287049659,61.707831901875856,62.04069519042969,1116300,0.0,0.0
2022-01-14 00:00:00-05:00,60.9311460974085,63.54284465315081,60.46172017518983,63.43189239501953,1062000,0.0,0.0
2022-01-18 00:00:00-05:00,62.86005135875861,63.22705530590902,61.52006141435639,62.057762145996094,950600,0.0,0.0
2022-01-19 00:00:00-05:00,62.373548272641514,62.53570823818121,60.811647551672905,60.92259979248047,887700,0.0,0.0
2022-01-20 00:00:00-05:00,61.00795416335152,62.356474159243405,60.12884698906082,60.19712829589844,1068300,0.0,0.0
2022-01-21 00:00:00-05:00,60.22274656774003,60.26542402264107,57.72200008350902,57.9012336730957,1627200,0.0,0.0
2022-01-24 00:00:00-05:00,56.33079776693482,56.953853395247094,53.54839918858886,56.808753967285156,2843500,0.0,0.0
2022-01-25 00:00:00-05:00,56.125964563098556,58.3706593296922,54.53845962160438,58.03779602050781,2351000,0.0,0.0
2022-01-26 00:00:00-05:00,59.7447824071999,61.08477226643766,58.01218475925743,59.42045593261719,2579400,0.0,0.0
2022-01-27 00:00:00-05:00,60.111789987456476,61.43471285446568,57.59397660895306,58.39625930786133,1582200,0.0,0.0
2022-01-28 00:00:00-05:00,58.0121837246427,58.56695799657695,56.6977977537259,58.5242805480957,1230400,0.0,0.0
2022-01-31 00:00:00-05:00,57.73907630806499,59.864282123590506,57.52570204714211,59.727725982666016,1745100,0.0,0.0
2022-02-01 00:00:00-05:00,59.52287302207168,60.94821781882492,59.010776175462794,60.74337387084961,1362200,0.0,0.0
2022-02-02 00:00:00-05:00,60.60682924925916,61.409112073550425,60.19714778724576,61.246952056884766,1897700,0.0,0.0
2022-02-03 00:00:00-05:00,60.470259035717426,60.589748090610996,57.03920408068123,57.40620803833008,3205700,0.0,0.0
2022-02-04 00:00:00-05:00,57.52569714467039,61.750504546229415,57.52569714467039,61.067710876464844,2746400,0.0,0.0
2022-02-07 00:00:00-05:00,60.8543366337262,62.100441429920046,60.803122387536646,61.067710876464844,1568000,0.0,0.0
2022-02-08 00:00:00-05:00,61.80170948255879,62.80882950537327,61.58833527196302,62.21992111206055,1622700,0.0,0.0
2022-02-09 00:00:00-05:00,62.28821161109452,63.55992027058361,62.271138025196215,62.842979431152344,1152900,0.0,0.0
2022-02-10 00:00:00-05:00,62.72349338761942,65.20717281018,62.5271927220211,63.491641998291016,1770500,0.0,0.0
2022-02-11 00:00:00-05:00,63.30386440514552,64.74627627026997,61.80171452830769,62.27967071533203,1792300,0.0,0.0
2022-02-14 00:00:00-05:00,62.28821962919437,62.56986871612081,60.08619560474371,60.54708480834961,2026100,0.0,0.0
2022-02-15 00:00:00-05:00,61.49445452642518,62.365018503210784,60.47025433481696,62.10896682739258,2342800,0.0,0.0
2022-02-16 00:00:00-05:00,61.61394672864213,63.19291477930931,61.61394672864213,62.740562438964844,1192200,0.0,0.0
2022-02-17 00:00:00-05:00,61.8529220307626,62.30527435061994,59.650898442968575,60.01790237426758,1610700,0.0,0.0
2022-02-18 00:00:00-05:00,59.54847181957334,60.623879664090964,59.09611953504008,59.4460563659668,1706100,0.0,0.0
2022-02-22 00:00:00-05:00,59.0790677096712,59.97523571832029,58.071940915428065,58.7462043762207,1621800,0.0,0.0
2022-02-23 00:00:00-05:00,59.480205057340704,59.83867221672384,57.64518529621509,57.8927001953125,1625000,0.0,0.0
2022-02-24 00:00:00-05:00,55.76749134804675,56.655129017303835,54.62380848352239,56.484432220458984,2614400,0.0,0.0
2022-02-25 00:00:00-05:00,56.95384816400469,59.26682386634459,56.75754102165466,59.002235412597656,2158300,0.0,0.0
2022-02-28 00:00:00-05:00,56.868495615033865,58.38772555380152,56.706335633356645,57.54275894165039,2856400,0.0,0.0
2022-03-01 00:00:00-05:00,55.62239006745567,56.501490811367525,52.49005808287081,53.155784606933594,3365500,0.0,0.0
2022-03-02 00:00:00-05:00,54.06049528087696,55.58825229996585,53.48011711225694,55.1785774230957,2067800,0.0,0.0
2022-03-03 00:00:00-05:00,55.44316142014342,56.01500281724274,54.453105082492016,55.28953170776367,1862800,0.0,0.0
2022-03-04 00:00:00-05:00,53.43744825033496,54.02636001440013,51.875547161184755,52.65222930908203,2347000,0.0,0.0
2022-03-07 00:00:00-05:00,51.90115350581318,52.140131622858746,49.5625703038935,49.647918701171875,2064400,0.0,0.0
2022-03-08 00:00:00-05:00,50.84281237266583,52.711969496127004,49.57963729421957,50.714786529541016,2088900,0.0,0.0
2022-03-09 00:00:00-05:00,53.096040144230706,54.60673001312324,52.79731753844639,53.14725112915039,1659500,0.0,0.0
2022-03-10 00:00:00-05:00,52.31935838381472,53.19846238906989,51.380513112926096,52.30228805541992,1561500,0.0,0.0
2022-03-11 00:00:00-05:00,53.155791522232185,53.57400648011017,51.58535692960419,51.70484924316406,1164000,0.0,0.0
2022-03-14 00:00:00-04:00,52.73757424835405,53.75323438756169,52.234010946968425,52.85706329345703,1263500,0.0,0.0
2022-03-15 00:00:00-04:00,53.14725623518993,53.68496023309297,52.38764445964656,53.027767181396484,1219500,0.0,0.0
2022-03-16 00:00:00-04:00,53.89833298442512,56.279590224938715,53.81298133705061,56.25398635864258,2042500,0.0,0.0
2022-03-17 00:00:00-04:00,55.3066021233879,56.17716610253164,54.56405747083542,56.160099029541016,2106700,0.0,0.0
2022-03-18 00:00:00-04:00,55.7248184100016,56.51003406604579,54.862784639961156,56.373477935791016,2523000,0.0,0.0
2022-03-21 00:00:00-04:00,57.081874074826416,57.081874074826416,54.871320084318015,55.63093185424805,1843400,0.0,0.0
2022-03-22 00:00:00-04:00,56.54417671374421,58.114608081024656,56.313735386987005,57.18429946899414,1828300,0.0,0.0
2022-03-23 00:00:00-04:00,56.620985801575884,57.10748532513631,55.81870307859552,55.84430694580078,1051600,0.0,0.0
2022-03-24 00:00:00-04:00,56.117425740772724,56.82582978820872,55.554114615342144,56.36494064331055,1005000,0.0,0.0
