Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.223327954905464,22.223327954905464,21.92039680480957,21.92039680480957,3000,0.0,0.0
2022-01-04 00:00:00-05:00,21.878323821996798,21.903568619585744,21.79417610168457,21.79417610168457,2200,0.0,0.0
2022-01-05 00:00:00-05:00,21.827833985784363,21.827833985784363,21.667953491210938,21.667953491210938,8200,0.0,0.0
2022-01-06 00:00:00-05:00,21.78575874744124,21.996127222345027,21.693197709872756,21.96246910095215,1800,0.0,0.0
2022-01-07 00:00:00-05:00,21.979300981731356,22.029788970947266,21.979300981731356,22.029788970947266,1100,0.0,0.0
2022-01-10 00:00:00-05:00,21.886738003710448,21.920396127690147,21.710027636618324,21.827835083007812,4400,0.0,0.0
2022-01-11 00:00:00-05:00,21.853078243823653,22.198082440294513,21.853078243823653,22.147594451904297,3200,0.0,0.0
2022-01-12 00:00:00-05:00,22.139180677230925,22.214913466268072,21.96247190613378,22.181255340576172,5300,0.0,0.0
2022-01-13 00:00:00-05:00,22.164425261545503,22.164425261545503,21.962471694388295,22.046619415283203,4500,0.0,0.0
2022-01-14 00:00:00-05:00,21.987717724311185,22.046622260027252,21.75210600138487,21.760520935058594,6400,0.0,0.0
2022-01-18 00:00:00-05:00,21.71002769470215,21.71002769470215,21.65112477384192,21.71002769470215,11200,0.0,0.0
2022-01-19 00:00:00-05:00,21.718442807908197,21.77734572925916,21.651124954223633,21.651124954223633,23700,0.0,0.0
2022-01-20 00:00:00-05:00,21.684782482103582,21.760515260433298,21.64270782470703,21.64270782470703,7800,0.0,0.0
2022-01-21 00:00:00-05:00,21.642708519180285,21.81941887594795,21.642708519180285,21.726856231689453,5700,0.0,0.0
2022-01-24 00:00:00-05:00,21.64271081363379,21.80259132385254,21.625882553335206,21.80259132385254,7500,0.0,0.0
2022-01-25 00:00:00-05:00,21.634294522197088,21.642709454310005,21.62588119506836,21.62588119506836,1900,0.0,0.0
2022-01-26 00:00:00-05:00,21.642711825184602,21.718444617512905,21.5669790328563,21.58380889892578,4400,0.0,0.0
2022-01-27 00:00:00-05:00,21.575391949685045,21.575391949685045,21.508074096682293,21.516489028930664,17800,0.0,0.0
2022-01-28 00:00:00-05:00,21.49966117356274,21.785762476806468,21.43234331426918,21.58380889892578,13800,0.0,0.0
2022-01-31 00:00:00-05:00,21.575392820802804,21.693200272052323,21.54173469543457,21.54173469543457,6400,0.0,0.0
2022-02-01 00:00:00-05:00,21.56697741653285,21.693199797609942,21.56697741653285,21.592222213745117,2900,0.0,0.0
2022-02-02 00:00:00-05:00,21.642711825184602,21.86991020216951,21.550150771771186,21.58380889892578,6900,0.0,0.0
2022-02-03 00:00:00-05:00,21.583808214638605,21.583808214638605,21.46600236585585,21.49966049194336,5400,0.0,0.0
2022-02-04 00:00:00-05:00,21.45758363730923,21.491243362426758,21.39026579205821,21.491243362426758,5600,0.0,0.0
