Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.32734613021113,82.37988907577208,80.18347479302504,81.98664855957031,457500,0.0,0.0
2022-01-04 00:00:00-05:00,82.20724775147127,83.67471934233136,82.20724775147127,83.5020751953125,403000,0.0,0.0
2022-01-05 00:00:00-05:00,83.44451702714888,84.70097810282243,82.51415744809925,83.18555450439453,338400,0.0,0.0
2022-01-06 00:00:00-05:00,83.70348428403888,83.85694898590586,82.62926064136899,83.06086730957031,291700,0.0,0.0
2022-01-07 00:00:00-05:00,82.72516897802336,83.67470799910413,82.41824690466395,82.62925720214844,219600,0.0,0.0
2022-01-10 00:00:00-05:00,82.69638710404946,82.84025841087683,81.0274989706084,81.43992614746094,214900,0.0,0.0
2022-01-11 00:00:00-05:00,81.76604338238101,82.32234197334732,81.10423963390039,82.03459930419922,247700,0.0,0.0
2022-01-12 00:00:00-05:00,82.09213910048582,82.24560379786254,81.40156991508913,81.63175964355469,238200,0.0,0.0
2022-01-13 00:00:00-05:00,81.97855777963709,83.94373211480382,81.97855777963709,83.67400360107422,383700,0.37,0.0
2022-01-14 00:00:00-05:00,82.99967367064431,85.82219485925667,82.65287780353187,85.7836685180664,365800,0.0,0.0
2022-01-18 00:00:00-05:00,85.08044426598056,85.68733337821286,83.55839650565801,84.8299789428711,525500,0.0,0.0
2022-01-19 00:00:00-05:00,84.77217866977706,85.35980458715656,83.95335795935398,84.396484375,373000,0.0,0.0
2022-01-20 00:00:00-05:00,84.55060749464526,84.71437750805543,82.99966879339847,83.07672882080078,360100,0.0,0.0
2022-01-21 00:00:00-05:00,83.07674417358976,83.51024273689359,81.88222900828434,82.07489013671875,283400,0.0,0.0
2022-01-24 00:00:00-05:00,79.95558450458019,82.46985106310996,79.50282278989121,82.1326904296875,412600,0.0,0.0
2022-01-25 00:00:00-05:00,81.43908748711343,81.8340449322996,79.78217563031386,81.19825744628906,368200,0.0,0.0
2022-01-26 00:00:00-05:00,80.07118273177502,81.99782325357332,79.19455776657264,80.95743560791016,475400,0.0,0.0
2022-01-27 00:00:00-05:00,81.01525491129765,81.13085602046283,77.90373372251305,78.43355560302734,547400,0.0,0.0
2022-01-28 00:00:00-05:00,78.23124578101466,78.33721160888672,76.46836775319902,78.33721160888672,721000,0.0,0.0
2022-01-31 00:00:00-05:00,77.92298689715005,79.0308068317393,77.71105523232673,79.02117156982422,426800,0.0,0.0
2022-02-01 00:00:00-05:00,79.19455708477669,79.64731877942945,78.33720264792154,79.31978607177734,231100,0.0,0.0
2022-02-02 00:00:00-05:00,78.97299826042203,80.91890195457513,78.90556613610856,80.58174133300781,249900,0.0,0.0
2022-02-03 00:00:00-05:00,80.51432549970802,81.11157947888796,79.49320081835683,80.60102081298828,265600,0.0,0.0
2022-02-04 00:00:00-05:00,80.10008776720372,80.69734167448718,78.62620882244805,79.93632507324219,272600,0.0,0.0
2022-02-07 00:00:00-05:00,80.12898663200463,80.76477423826283,79.62806328615123,80.19641876220703,231500,0.0,0.0
2022-02-08 00:00:00-05:00,80.5817412365487,81.20790087559581,79.65695466869231,79.70511627197266,288600,0.0,0.0
2022-02-09 00:00:00-05:00,79.9941204863291,81.11156823899769,79.9266883577159,80.66844177246094,209000,0.0,0.0
2022-02-10 00:00:00-05:00,80.13862270800142,80.98634197481368,79.34870031064989,79.45466613769531,205100,0.0,0.0
2022-02-11 00:00:00-05:00,79.57989772438145,80.57211654664366,78.86704269617726,80.25421905517578,223200,0.0,0.0
2022-02-14 00:00:00-05:00,79.56062046327895,79.67622154571882,77.45095399299389,77.88444519042969,655600,0.0,0.0
2022-02-15 00:00:00-05:00,78.05784149593748,79.54135561637143,77.653248740242,78.73217010498047,343500,0.0,0.0
2022-02-16 00:00:00-05:00,78.52024344508665,79.65696174712795,78.30831179307965,79.57025909423828,432600,0.0,0.0
2022-02-17 00:00:00-05:00,78.86702660593986,79.64731360803142,77.84590220678382,79.23308563232422,536500,0.0,0.0
2022-02-18 00:00:00-05:00,79.14639548187655,79.58952191612919,78.20233840052076,79.31978607177734,832400,0.0,0.0
