Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.390801957608666,53.968719482421875,53.390801957608666,53.968719482421875,412,0.0,0.0
2022-01-04 00:00:00-05:00,53.968719482421875,53.968719482421875,53.968719482421875,53.968719482421875,206,0.0,0.0
2022-01-05 00:00:00-05:00,53.968719482421875,53.968719482421875,53.968719482421875,53.968719482421875,0,0.0,0.0
2022-01-06 00:00:00-05:00,53.479713439941406,53.479713439941406,53.479713439941406,53.479713439941406,515,0.0,0.0
2022-01-07 00:00:00-05:00,53.79090118408203,53.79090118408203,53.79090118408203,53.79090118408203,721,0.0,0.0
2022-01-10 00:00:00-05:00,53.879809480703365,53.879809480703365,53.56862258911133,53.56862258911133,2267,0.0,0.0
2022-01-11 00:00:00-05:00,53.96871631787961,54.457724769601725,53.96871631787961,54.23544692993164,3297,0.0,0.0
2022-01-12 00:00:00-05:00,54.635549866478364,54.635549866478364,54.10208511352539,54.10208511352539,309,0.0,0.0
2022-01-13 00:00:00-05:00,54.23544442917237,54.63554382324219,54.23544442917237,54.63554382324219,515,0.0,0.0
2022-01-14 00:00:00-05:00,54.457725524902344,54.457725524902344,54.457725524902344,54.457725524902344,103,0.0,0.0
2022-01-18 00:00:00-05:00,54.62665842273856,54.902278900146484,54.45772669949223,54.902278900146484,1958,0.0,0.0
2022-01-19 00:00:00-05:00,55.56911078113613,55.56911078113613,54.146541595458984,54.146541595458984,618,0.0,0.0
2022-01-20 00:00:00-05:00,54.2443402799601,54.2443402799601,54.23544692993164,54.23544692993164,309,0.0,0.0
2022-01-21 00:00:00-05:00,54.23544692993164,54.23544692993164,54.23544692993164,54.23544692993164,103,0.0,0.0
2022-01-24 00:00:00-05:00,54.23544692993164,54.23544692993164,54.23544692993164,54.23544692993164,1236,0.0,0.0
2022-01-25 00:00:00-05:00,55.44463541120715,55.56911087036133,54.413272313130165,55.56911087036133,1339,0.0,0.0
2022-01-26 00:00:00-05:00,55.7380339665852,57.7918701171875,55.7380339665852,57.7918701171875,824,0.0,0.0
2022-01-27 00:00:00-05:00,57.7918701171875,57.7918701171875,57.7918701171875,57.7918701171875,0,0.0,0.0
2022-01-28 00:00:00-05:00,55.56911087036133,55.56911087036133,55.56911087036133,55.56911087036133,103,0.0,0.0
2022-01-31 00:00:00-05:00,57.7918701171875,57.7918701171875,57.7918701171875,57.7918701171875,103,0.0,0.0
2022-02-01 00:00:00-05:00,57.7918701171875,57.7918701171875,57.7918701171875,57.7918701171875,0,0.0,0.0
2022-02-02 00:00:00-05:00,56.01366619840135,56.01366619840135,54.76891852658451,55.34683609008789,2473,0.0,0.0
2022-02-03 00:00:00-05:00,55.34683609008789,55.34683609008789,55.34683609008789,55.34683609008789,0,0.0,0.0
2022-02-04 00:00:00-05:00,55.346834516714495,57.56959915161133,55.346834516714495,57.56959915161133,412,0.0,0.0
2022-02-07 00:00:00-05:00,57.56959915161133,57.56959915161133,57.56959915161133,57.56959915161133,0,0.0,0.0
2022-02-08 00:00:00-05:00,56.0136604309082,56.0136604309082,56.0136604309082,56.0136604309082,515,0.0,0.0
2022-02-09 00:00:00-05:00,56.0136604309082,56.0136604309082,56.0136604309082,56.0136604309082,0,0.0,0.0
2022-02-10 00:00:00-05:00,55.302371422672444,55.302371422672444,55.124549865722656,55.124549865722656,824,0.0,0.0
2022-02-11 00:00:00-05:00,55.213467069299284,55.34683238314151,55.12455802488457,55.3023796081543,7109,0.0,0.0
2022-02-14 00:00:00-05:00,55.21346664428711,55.21346664428711,55.12455760055678,55.21346664428711,1133,0.0,0.0
2022-02-15 00:00:00-05:00,55.21346664428711,55.21346664428711,55.21346664428711,55.21346664428711,515,0.0,0.0
2022-02-16 00:00:00-05:00,55.21346664428711,55.21346664428711,55.21346664428711,55.21346664428711,103,0.0,0.0
2022-02-17 00:00:00-05:00,55.21346664428711,55.21346664428711,55.21346664428711,55.21346664428711,0,0.0,0.0
2022-02-18 00:00:00-05:00,55.21346664428711,55.21346664428711,55.21346664428711,55.21346664428711,0,0.0,0.0
2022-02-22 00:00:00-05:00,55.2579231262207,55.2579231262207,55.2579231262207,55.2579231262207,824,0.0,0.0
2022-02-23 00:00:00-05:00,55.2579231262207,55.2579231262207,55.2579231262207,55.2579231262207,0,0.0,0.0
2022-02-24 00:00:00-05:00,55.56911087036133,55.56911087036133,55.21346769976092,55.56911087036133,2061,0.0,0.0
2022-02-25 00:00:00-05:00,55.56911087036133,55.56911087036133,55.56911087036133,55.56911087036133,0,0.0,0.0
2022-02-28 00:00:00-05:00,55.56911087036133,55.56911087036133,55.56911087036133,55.56911087036133,0,0.0,0.0
2022-03-01 00:00:00-05:00,56.458213806152344,56.458213806152344,56.458213806152344,56.458213806152344,2061,0.0,0.0
2022-03-02 00:00:00-05:00,56.458213806152344,56.458213806152344,56.458213806152344,56.458213806152344,2988,0.0,0.0
2022-03-03 00:00:00-05:00,56.45821262586332,56.45821262586332,55.34683039125545,56.0136604309082,1030,0.0,0.0
2022-03-04 00:00:00-05:00,56.0136604309082,56.0136604309082,56.0136604309082,56.0136604309082,0,0.0,0.0
2022-03-07 00:00:00-05:00,55.56911023583874,55.56911023583874,55.16901429431208,55.3023796081543,3194,0.0,0.0
2022-03-08 00:00:00-05:00,55.56911087036133,55.56911087036133,55.56911087036133,55.56911087036133,618,0.0,0.0
2022-03-09 00:00:00-05:00,55.65801844072857,56.458213806152344,55.65801844072857,56.458213806152344,2885,0.0,0.0
2022-03-10 00:00:00-05:00,56.07749808225229,56.07749808225229,55.55792999267578,55.55792999267578,3400,0.46103,0.0
2022-03-11 00:00:00-05:00,56.435821533203125,56.435821533203125,56.435821533203125,56.435821533203125,721,0.0,0.0
2022-03-14 00:00:00-04:00,56.88372075537487,57.7795295715332,56.88372075537487,57.7795295715332,515,0.0,0.0
2022-03-15 00:00:00-04:00,56.22082881258626,56.435821533203125,56.22082881258626,56.435821533203125,3915,0.0,0.0
2022-03-16 00:00:00-04:00,56.435821533203125,56.435821533203125,56.435821533203125,56.435821533203125,0,0.0,0.0
2022-03-17 00:00:00-04:00,56.435821533203125,56.435821533203125,56.435821533203125,56.435821533203125,0,0.0,0.0
2022-03-18 00:00:00-04:00,56.435821533203125,56.435821533203125,56.435821533203125,56.435821533203125,0,0.0,0.0
2022-03-21 00:00:00-04:00,56.435821533203125,56.435821533203125,56.435821533203125,56.435821533203125,0,0.0,0.0
2022-03-22 00:00:00-04:00,56.43582158594104,56.44477844238281,55.98791891064504,56.44477844238281,824,0.0,0.0
2022-03-23 00:00:00-04:00,57.33162688755988,57.33162688755988,56.883724212646484,56.883724212646484,1236,0.0,0.0
2022-03-24 00:00:00-04:00,56.88371970978809,57.06288146972656,56.704557949849615,57.06288146972656,1236,0.0,0.0
2022-03-25 00:00:00-04:00,58.13785215922651,58.22743127900754,56.838932037353516,56.838932037353516,1133,0.0,0.0
2022-03-28 00:00:00-04:00,56.838932037353516,56.838932037353516,56.838932037353516,56.838932037353516,0,0.0,0.0
2022-03-29 00:00:00-04:00,56.973306855522196,56.973306855522196,55.67438663383379,56.435821533203125,1545,0.0,0.0
2022-03-30 00:00:00-04:00,56.883724212646484,56.883724212646484,56.82101917605383,56.883724212646484,721,0.0,0.0
2022-03-31 00:00:00-04:00,56.883724212646484,56.883724212646484,56.883724212646484,56.883724212646484,0,0.0,0.0
2022-04-01 00:00:00-04:00,56.89268458529087,56.89268458529087,56.435821533203125,56.435821533203125,515,0.0,0.0
2022-04-04 00:00:00-04:00,56.435821533203125,56.435821533203125,56.435821533203125,56.435821533203125,0,0.0,0.0
2022-04-05 00:00:00-04:00,57.33162688755988,57.33162688755988,56.883724212646484,56.883724212646484,515,0.0,0.0
2022-04-06 00:00:00-04:00,56.88372043224607,57.86910836403438,56.88372043224607,57.33162307739258,1133,0.0,0.0
2022-04-07 00:00:00-04:00,57.33162307739258,57.34058345400811,56.88372043224607,57.33162307739258,3503,0.0,0.0
2022-04-08 00:00:00-04:00,57.73473828201498,59.16802534709654,57.73473828201498,58.22743225097656,4739,0.0,0.0
2022-04-11 00:00:00-04:00,59.123244951590486,62.25856721388054,59.123244951590486,60.466949462890625,2988,0.0,0.0
2022-04-12 00:00:00-04:00,61.36276215734371,61.36276215734371,60.91485595703125,60.91485595703125,3503,0.0,0.0
2022-04-13 00:00:00-04:00,60.91485246186209,61.36275863647461,60.91485246186209,61.36275863647461,2267,0.0,0.0
2022-04-14 00:00:00-04:00,61.36275863647461,61.36275863647461,61.00443510509528,61.36275863647461,2164,0.0,0.0
2022-04-18 00:00:00-04:00,61.36276647396137,62.70647108631508,61.36276647396137,61.39859390258789,2370,0.0,0.0
2022-04-19 00:00:00-04:00,62.41085275799476,62.41085275799476,61.380673466706035,61.452335357666016,2061,0.0,0.0
2022-04-20 00:00:00-04:00,61.47026062011719,61.47026062011719,61.47026062011719,61.47026062011719,2061,0.0,0.0
2022-04-21 00:00:00-04:00,61.5419241560276,62.70647048950195,61.5419241560276,62.70647048950195,11745,0.0,0.0
2022-04-22 00:00:00-04:00,61.54191674732863,61.586708068847656,61.54191674732863,61.586708068847656,2164,0.0,0.0
2022-04-25 00:00:00-04:00,62.258560301718404,62.258560301718404,62.034610748291016,62.034610748291016,2061,0.0,0.0
2022-04-26 00:00:00-04:00,61.54191589355469,61.586707214452325,61.54191589355469,61.54191589355469,2267,0.0,0.0
2022-04-27 00:00:00-04:00,62.428761680661104,62.70645940857319,61.810654153310566,62.034610748291016,2164,0.0,0.0
2022-04-28 00:00:00-04:00,61.81066507594058,62.70647048950195,61.81066507594058,62.70647048950195,3709,0.0,0.0
2022-04-29 00:00:00-04:00,62.48250552712347,62.48250552712347,61.81064987182617,61.81064987182617,2164,0.0,0.0
2022-05-02 00:00:00-04:00,61.765865456489514,61.765865456489514,61.54191589355469,61.54191589355469,1442,0.0,0.0
2022-05-03 00:00:00-04:00,61.54191589355469,61.54191589355469,61.54191589355469,61.54191589355469,1545,0.0,0.0
2022-05-04 00:00:00-04:00,61.47025611157121,61.47025611157121,61.452335357666016,61.452335357666016,1236,0.0,0.0
2022-05-05 00:00:00-04:00,61.452334238154336,61.452334238154336,61.36275863647461,61.36275863647461,515,0.0,0.0
2022-05-06 00:00:00-04:00,61.81064987182617,62.706455065038384,61.81064987182617,61.81064987182617,1030,0.0,0.0
2022-05-09 00:00:00-04:00,62.48251744854649,62.48251744854649,61.37171936035156,61.37171936035156,1442,0.0,0.0
2022-05-10 00:00:00-04:00,61.37171549248723,61.37171549248723,61.36275863647461,61.36275863647461,824,0.0,0.0
2022-05-11 00:00:00-04:00,61.09401421260485,61.09401421260485,59.12324523925781,59.12324523925781,3503,0.0,0.0
2022-05-12 00:00:00-04:00,59.57114439801919,59.57114439801919,59.12324523925781,59.12324523925781,4327,0.0,0.0
2022-05-13 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,3297,0.0,0.0
2022-05-16 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,206,0.0,0.0
2022-05-17 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,1339,0.0,0.0
2022-05-18 00:00:00-04:00,60.690906377651956,60.91485595703125,60.690906377651956,60.91485595703125,515,0.0,0.0
2022-05-19 00:00:00-04:00,60.019049087928366,60.019049087928366,59.714473724365234,59.714473724365234,618,0.0,0.0
2022-05-20 00:00:00-04:00,59.714473724365234,59.714473724365234,59.714473724365234,59.714473724365234,0,0.0,0.0
2022-05-23 00:00:00-04:00,59.714473724365234,59.714473724365234,59.714473724365234,59.714473724365234,0,0.0,0.0
2022-05-24 00:00:00-04:00,59.571136474609375,59.571136474609375,59.571136474609375,59.571136474609375,309,0.0,0.0
2022-05-25 00:00:00-04:00,59.571136474609375,59.571136474609375,59.571136474609375,59.571136474609375,0,0.0,0.0
2022-05-26 00:00:00-04:00,59.571136474609375,59.571136474609375,59.571136474609375,59.571136474609375,0,0.0,0.0
2022-05-27 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,103,0.0,0.0
2022-05-31 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,0,0.0,0.0
2022-06-01 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,0,0.0,0.0
2022-06-02 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,0,0.0,0.0
