Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.738436481098645,16.755482122762288,16.474235537559615,16.71286964416504,26700,0.0,0.0
2022-01-04 00:00:00-05:00,16.849230124360304,16.87479695916654,16.48275698689476,16.627641677856445,16700,0.0,0.0
2022-01-05 00:00:00-05:00,16.644685885965718,17.13899803161621,16.610594608408366,17.13899803161621,19800,0.0,0.0
2022-01-06 00:00:00-05:00,17.028204235019384,17.352064892959493,17.028204235019384,17.104907989501953,25900,0.0,0.0
2022-01-07 00:00:00-05:00,16.977068555024218,17.087861961448784,16.977068555024218,17.070817947387695,7100,0.0,0.0
2022-01-10 00:00:00-05:00,16.917410953436804,17.045250003349583,16.832184378307712,16.985591888427734,16500,0.0,0.0
2022-01-11 00:00:00-05:00,17.045249268308158,17.05377208800971,16.96002269685429,17.011157989501953,8200,0.0,0.0
2022-01-12 00:00:00-05:00,16.985591888427734,17.113430938340514,16.832184378307712,16.985591888427734,8900,0.0,0.0
2022-01-13 00:00:00-05:00,17.045250792885398,17.17308984871968,16.93445737797883,16.977069854736328,10900,0.0,0.0
2022-01-14 00:00:00-05:00,17.045251513230106,17.241271515497406,16.84070869013877,17.02820587158203,10200,0.0,0.0
2022-01-18 00:00:00-05:00,16.883320986911947,16.89184380764422,16.414577225569897,16.576507568359375,19300,0.0,0.0
2022-01-19 00:00:00-05:00,16.542415830110016,16.94297864013048,16.542415830110016,16.91741180419922,11700,0.0,0.0
2022-01-20 00:00:00-05:00,16.644688823891556,16.84070882776073,16.457190015354197,16.670255661010742,7100,0.0,0.0
2022-01-21 00:00:00-05:00,16.59355058033636,16.619119040986256,16.244123079263126,16.52536964416504,11900,0.0,0.0
2022-01-24 00:00:00-05:00,16.533892411789058,16.644687448691112,16.39753053988017,16.508325576782227,8900,0.0,0.0
2022-01-25 00:00:00-05:00,16.576507155504416,16.585028350462615,16.320827416589754,16.38048553466797,13700,0.0,0.0
2022-01-26 00:00:00-05:00,16.525368347352085,16.866274627018125,16.389006485710315,16.619117736816406,24500,0.0,0.0
2022-01-27 00:00:00-05:00,16.619121827427715,16.77252936592466,16.457191467285156,16.457191467285156,6500,0.0,0.0
2022-01-28 00:00:00-05:00,16.77252557594073,17.011158025847447,16.62764089182809,16.63616371154785,4800,0.0,0.0
2022-01-31 00:00:00-05:00,16.960024861403504,17.156044862871607,16.798094517530707,17.08786392211914,10000,0.0,0.0
2022-02-01 00:00:00-05:00,17.21570475140208,17.352066634039723,16.97707064400527,17.207181930541992,33500,0.0,0.0
2022-02-02 00:00:00-05:00,17.15604598703149,17.207182915118004,16.900367848846752,17.09638786315918,5900,0.0,0.0
2022-02-03 00:00:00-05:00,16.968550634211606,17.28388855602725,16.63616869341409,16.66173553466797,6800,0.0,0.0
2022-02-04 00:00:00-05:00,16.67877559062036,17.30944959736828,16.67877559062036,17.156042098999023,3500,0.0,0.0
2022-02-07 00:00:00-05:00,17.09638607663016,17.09638607663016,16.71286890942963,16.738435745239258,7400,0.0,0.0
2022-02-08 00:00:00-05:00,16.789572350767894,17.06229609799648,16.789572350767894,16.960023880004883,6800,0.0,0.0
2022-02-09 00:00:00-05:00,16.832185936281338,16.900366877583043,16.66173277024615,16.72991371154785,8400,0.0,0.0
2022-02-10 00:00:00-05:00,16.746957866882553,16.985591953039407,16.738435046781053,16.925933837890625,11100,0.0,0.0
2022-02-11 00:00:00-05:00,17.087861389554337,17.343541098653585,16.627640514074272,17.215702056884766,2190800,0.0,0.0
