Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.49736213684082,20.49736213684082,20.49736213684082,20.49736213684082,3200,0.0,0.0
2022-01-04 00:00:00-05:00,20.42068694664057,20.49736213684082,20.403985878830063,20.49736213684082,8300,0.0,0.0
2022-01-05 00:00:00-05:00,20.454090530247345,20.49736213684082,20.454090530247345,20.49736213684082,12300,0.0,0.0
2022-01-06 00:00:00-05:00,20.368304613615354,20.49736213684082,20.35160354580485,20.49736213684082,9400,0.0,0.0
2022-01-07 00:00:00-05:00,20.4669943090331,20.504953254612488,20.40246627352672,20.406261444091797,10500,0.0,0.0
2022-01-10 00:00:00-05:00,20.46168087162611,20.49736213684082,20.20128959155301,20.49736213684082,5800,0.0,0.0
2022-01-11 00:00:00-05:00,20.201285971681862,20.47458309990394,20.193694183677707,20.42144203186035,15100,0.0,0.0
2022-01-12 00:00:00-05:00,20.45940375441654,20.45940375441654,20.315162658691406,20.315162658691406,6100,0.0,0.0
2022-01-13 00:00:00-05:00,20.30756734314532,20.429033050667353,20.231650913947686,20.337934494018555,7400,0.0,0.0
2022-01-14 00:00:00-05:00,20.262022767960662,20.39032010061922,20.22406382055824,20.345529556274414,8600,0.0,0.0
2022-01-18 00:00:00-05:00,20.269610961134138,20.413850591714464,20.155735587116837,20.20128631591797,7600,0.0,0.0
2022-01-19 00:00:00-05:00,20.201286712086493,20.406259203769192,20.183825454238406,20.269611358642578,3400,0.0,0.0
2022-01-20 00:00:00-05:00,20.501083883499167,20.501083883499167,20.285040280654837,20.447072982788086,7500,0.43,0.0
2022-01-21 00:00:00-05:00,20.43935661048188,20.447072663561094,20.19244879869365,20.40077781677246,5900,0.0,0.0
2022-01-24 00:00:00-05:00,20.254182049058205,20.400784159771394,20.111438701927707,20.233348846435547,8000,0.0,0.0
2022-01-25 00:00:00-05:00,20.362201901508413,20.393066120419025,20.2541800786952,20.26189613342285,2200,0.0,0.0
2022-01-26 00:00:00-05:00,20.408496740616076,20.408496740616076,20.35834312438965,20.35834312438965,500,0.0,0.0
2022-01-27 00:00:00-05:00,20.099862965070464,20.21560232027275,20.08443232650559,20.15387535095215,12600,0.0,0.0
2022-01-28 00:00:00-05:00,20.107576022850015,20.362199917302743,19.521169165873808,19.860668182373047,13800,0.0,0.0
2022-01-31 00:00:00-05:00,20.369916005335863,20.369916005335863,19.914679121812767,20.061281204223633,3400,0.0,0.0
2022-02-01 00:00:00-05:00,20.034275156885435,20.292756335248185,20.034275156885435,20.06205177307129,5100,0.0,0.0
2022-02-02 00:00:00-05:00,20.455562051575914,20.455562051575914,20.27192497253418,20.27192497253418,1200,0.0,0.0
2022-02-03 00:00:00-05:00,20.260353088378906,20.260353088378906,20.260353088378906,20.260353088378906,600,0.0,0.0
2022-02-04 00:00:00-05:00,20.169305475771854,20.254180608308413,19.64462551406766,19.721784591674805,8200,0.0,0.0
2022-02-07 00:00:00-05:00,19.68320518570056,20.29275878958005,19.68320518570056,19.82980728149414,4500,0.0,0.0
2022-02-08 00:00:00-05:00,19.837524342498114,20.061285541486054,19.8274947946626,19.925485610961914,4500,0.0,0.0
2022-02-09 00:00:00-05:00,19.910824018999147,19.94168676665899,19.829807650744204,19.906965255737305,6100,0.0,0.0
2022-02-10 00:00:00-05:00,19.829805438156836,20.045849062730774,19.829805438156836,19.860668182373047,5900,0.0,0.0
2022-02-11 00:00:00-05:00,19.945545158515618,19.945545158515618,19.38228641110733,19.82980728149414,16100,0.0,0.0
2022-02-14 00:00:00-05:00,19.528885403110287,19.528885403110287,19.47487449645996,19.47487449645996,1700,0.0,0.0
2022-02-15 00:00:00-05:00,19.451727390519693,19.598329482021484,19.444012807739465,19.567466735839844,4700,0.0,0.0
2022-02-16 00:00:00-05:00,19.557435717863875,19.589842263613704,19.482591608388244,19.567466735839844,2900,0.0,0.0
2022-02-17 00:00:00-05:00,19.49030622055698,19.69786262512207,19.49030622055698,19.69786262512207,2300,0.0,0.0
2022-02-18 00:00:00-05:00,19.67549056187133,19.770395245292104,19.67549056187133,19.714069366455078,1100,0.0,0.0
2022-02-22 00:00:00-05:00,19.822090279909663,19.822090279909663,19.714066991054477,19.727956771850586,2700,0.0,0.0
2022-02-23 00:00:00-05:00,19.675489350307156,19.741073608398438,19.675489350307156,19.741073608398438,3300,0.0,0.0
2022-02-24 00:00:00-05:00,19.698635976042514,19.806657791137695,19.675487813513467,19.806657791137695,2600,0.0,0.0
2022-02-25 00:00:00-05:00,19.806658003129602,19.858353947808908,19.75418942284359,19.825176239013672,6200,0.0,0.0
2022-02-28 00:00:00-05:00,19.799714226685257,19.909279848627094,19.799714226685257,19.82980728149414,1200,0.0,0.0
2022-03-01 00:00:00-05:00,19.945542472445048,20.014985483643418,19.868383407592773,19.868383407592773,3800,0.0,0.0
2022-03-02 00:00:00-05:00,19.82980872358044,20.014989634619134,19.714069366455078,19.714069366455078,4200,0.0,0.0
2022-03-03 00:00:00-05:00,19.94554789962638,20.022706985473633,19.887678217319152,20.022706985473633,4700,0.0,0.0
2022-03-04 00:00:00-05:00,20.022702897309635,20.339053760173545,19.866069793701172,19.866069793701172,4000,0.0,0.0
2022-03-07 00:00:00-05:00,20.189367256804196,20.192453384399414,19.97255097260527,20.192453384399414,1000,0.0,0.0
2022-03-08 00:00:00-05:00,20.238746143999826,20.64768817756303,19.775793203901014,20.578245162963867,7800,0.0,0.0
2022-03-09 00:00:00-05:00,20.60139187146432,20.639970667214328,20.376088407705996,20.40849494934082,1200,0.0,0.0
2022-03-10 00:00:00-05:00,20.254179000854492,20.254179000854492,20.254179000854492,20.254179000854492,900,0.0,0.0
2022-03-11 00:00:00-05:00,20.138443575311598,20.138443575311598,19.714069366455078,19.714069366455078,3300,0.0,0.0
2022-03-14 00:00:00-04:00,19.82981000669908,20.022706985473633,19.722559333594415,20.022706985473633,4300,0.0,0.0
2022-03-15 00:00:00-04:00,19.73721324425586,20.06128013609095,19.73721324425586,19.96868896484375,3700,0.0,0.0
2022-03-16 00:00:00-04:00,20.238744384495877,20.254176491217805,19.86992645263672,19.86992645263672,1900,0.0,0.0
2022-03-17 00:00:00-04:00,20.099860857887517,20.254179000854492,20.041992658040062,20.254179000854492,3600,0.0,0.0
2022-03-18 00:00:00-04:00,20.254177514704264,20.435501098632812,20.254177514704264,20.435501098632812,2200,0.0,0.0
2022-03-21 00:00:00-04:00,20.242605432897587,20.439359664916992,20.242605432897587,20.439359664916992,1000,0.0,0.0
2022-03-22 00:00:00-04:00,20.3506263740058,20.447074840233316,20.25649287111715,20.331336975097656,3000,0.0,0.0
2022-03-23 00:00:00-04:00,20.40849494934082,20.40849494934082,20.32361983266673,20.40849494934082,2500,0.0,0.0
2022-03-24 00:00:00-04:00,20.25494957145023,20.331337476770443,19.991838455200195,19.991838455200195,3000,0.0,0.0
2022-03-25 00:00:00-04:00,19.964832736895634,20.061281204223633,19.964832736895634,20.061281204223633,1000,0.0,0.0
2022-03-28 00:00:00-04:00,20.215602319677043,20.408499282759127,19.876103252580208,19.893850326538086,9600,0.0,0.0
2022-03-29 00:00:00-04:00,20.25417685123789,20.25417685123789,19.876099059950523,20.057422637939453,11800,0.0,0.0
2022-03-30 00:00:00-04:00,19.914680535820256,20.05279541015625,19.876101734824562,20.05279541015625,2000,0.0,0.0
2022-03-31 00:00:00-04:00,20.072087976271067,20.072087976271067,19.89153698103945,20.022706985473633,7600,0.0,0.0
2022-04-01 00:00:00-04:00,20.146155494456764,20.146155494456764,19.94554251409662,20.06899642944336,700,0.0,0.0
2022-04-04 00:00:00-04:00,20.124550043254903,20.146154403686523,20.02270049502393,20.146154403686523,1500,0.0,0.0
2022-04-05 00:00:00-04:00,20.034277137849106,20.115293502807617,19.876101699349995,20.115293502807617,1800,0.0,0.0
2022-04-06 00:00:00-04:00,20.00881287967703,20.13844052796985,19.86838452168722,20.136125564575195,1600,0.0,0.0
2022-04-07 00:00:00-04:00,20.138439440786748,20.138439440786748,19.914678299416554,20.06899642944336,600,0.0,0.0
2022-04-08 00:00:00-04:00,19.949403625008916,20.06128421711696,19.949403625008916,19.9841251373291,1400,0.0,0.0
2022-04-11 00:00:00-04:00,19.960977035022545,20.146157930433848,19.953260980419543,20.01498794555664,7700,0.0,0.0
2022-04-12 00:00:00-04:00,19.960975646972656,19.960975646972656,19.960975646972656,19.960975646972656,300,0.0,0.0
2022-04-13 00:00:00-04:00,19.96097445695873,20.061280210468905,19.96097445695873,19.96251678466797,3900,0.0,0.0
2022-04-14 00:00:00-04:00,19.87610278142798,19.87610278142798,19.837522506713867,19.837522506713867,1200,0.0,0.0
2022-04-18 00:00:00-04:00,20.12394121122649,20.229877519318766,20.02585220336914,20.02585220336914,1900,0.43,0.0
2022-04-19 00:00:00-04:00,20.02585220336914,20.02585220336914,20.02585220336914,20.02585220336914,0,0.0,0.0
