Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.32657888137953,94.05337877869023,92.9823129259049,93.81430053710938,262400,0.0,0.0
2022-01-04 00:00:00-05:00,92.77190669109814,94.00555107756743,92.38938011220968,92.4563217163086,455300,0.0,0.0
2022-01-05 00:00:00-05:00,92.26507526307883,93.52740804658454,90.67759228741099,90.76366424560547,487900,0.0,0.0
2022-01-06 00:00:00-05:00,90.5245751820365,92.07379728331425,89.31961898408551,90.41938018798828,319700,0.0,0.0
2022-01-07 00:00:00-05:00,89.97947680403739,90.85929021261718,89.03272908072789,90.16117858886719,522500,0.0,0.0
2022-01-10 00:00:00-05:00,89.20488108026997,90.12294074245082,87.39744998033741,87.85648345947266,445600,0.0,0.0
2022-01-11 00:00:00-05:00,88.14335304610566,88.98491301799436,86.8810203843606,88.82233428955078,377200,0.0,0.0
2022-01-12 00:00:00-05:00,88.82233795186471,89.7595277875407,88.38243490118847,88.98491668701172,273700,0.0,0.0
2022-01-13 00:00:00-05:00,88.72670793941454,90.13248904197921,88.70758489207174,89.38656616210938,464100,0.0,0.0
2022-01-14 00:00:00-05:00,88.07642586747382,89.03273886776364,86.56544957595452,87.28268432617188,477100,0.0,0.0
2022-01-18 00:00:00-05:00,86.0777262652533,88.1242352897856,86.0777262652533,87.53131866455078,350600,0.0,0.0
2022-01-19 00:00:00-05:00,87.78953379602095,88.86059965574945,87.06273389399878,87.19661712646484,242300,0.0,0.0
2022-01-20 00:00:00-05:00,87.41656221573692,87.65564043123199,85.10227954471775,85.28398132324219,231300,0.0,0.0
2022-01-21 00:00:00-05:00,85.01622028316056,86.94796917664272,85.01622028316056,85.45612335205078,317500,0.0,0.0
2022-01-24 00:00:00-05:00,84.2511639293007,87.76083047535485,83.71563104705044,87.37831115722656,586500,0.0,0.0
2022-01-25 00:00:00-05:00,85.67607787485623,87.0149175294951,84.39462196136175,85.7812728881836,379500,0.0,0.0
2022-01-26 00:00:00-05:00,86.33593072843443,87.37831562304777,83.28529012665427,83.3044204711914,493100,0.0,0.0
2022-01-27 00:00:00-05:00,84.184227016738,85.65694982119668,83.22791407587567,83.3426742553711,419300,0.0,0.0
2022-01-28 00:00:00-05:00,84.36592854341222,86.05859923310585,83.61044044698983,86.01078796386719,523400,0.0,0.0
2022-01-31 00:00:00-05:00,85.26485495402785,88.81277465820312,84.9301396285061,88.81277465820312,555400,0.0,0.0
2022-02-01 00:00:00-05:00,88.50676380807349,89.6352133473484,87.64608071945896,88.78408813476562,613200,0.0,0.0
2022-02-02 00:00:00-05:00,89.2718102197842,90.23768831834828,88.30593212122014,89.4439468383789,394100,0.0,0.0
2022-02-03 00:00:00-05:00,88.87015278737984,89.27180243035859,85.83864282628288,86.11597442626953,678900,0.0,0.0
2022-02-04 00:00:00-05:00,89.85516704858672,92.75279422103874,89.15706265648464,90.4576416015625,820200,0.0,0.0
2022-02-07 00:00:00-05:00,90.97405451688361,91.93036753216245,89.53958499396536,90.9836196899414,576700,0.0,0.0
2022-02-08 00:00:00-05:00,90.93578632005527,94.8184214914913,90.61064344990349,94.31157684326172,672600,0.0,0.0
2022-02-09 00:00:00-05:00,95.13400069147593,96.55890472262632,95.11487034963926,95.96598815917969,435900,0.0,0.0
2022-02-10 00:00:00-05:00,94.39764606414528,97.19964317022497,94.39764606414528,94.62715911865234,642200,0.0,0.0
2022-02-11 00:00:00-05:00,94.43590378555551,95.44003530120453,91.80604317380586,92.15988159179688,553200,0.0,0.0
2022-02-14 00:00:00-05:00,92.87710754212671,94.98099291461173,91.19399486648582,91.86341094970703,581400,0.0,0.0
2022-02-15 00:00:00-05:00,92.76234878308986,96.1476972327662,92.4085103930987,94.06293487548828,538200,0.0,0.0
2022-02-16 00:00:00-05:00,94.09163203453959,95.71736115646367,93.29789052259677,93.99600219726562,507000,0.0,0.0
2022-02-17 00:00:00-05:00,93.82385738950853,95.34439136900126,92.70497306919258,92.71453094482422,472200,0.0,0.0
2022-02-18 00:00:00-05:00,92.95360987070373,93.45089665867731,91.56695910041219,92.16943359375,338400,0.0,0.0
2022-02-22 00:00:00-05:00,91.4617597777828,92.3511310141701,89.45350426544992,89.62564086914062,419100,0.0,0.0
2022-02-23 00:00:00-05:00,90.15161397048766,90.18986736205974,87.41656578592291,87.53131866455078,314100,0.0,0.0
2022-02-24 00:00:00-05:00,84.87277850719452,88.39201062897021,84.76758349380833,88.26769256591797,612800,0.0,0.0
2022-02-25 00:00:00-05:00,88.39200516399389,90.10380619879263,87.66520528810372,89.77865600585938,263700,0.0,0.0
2022-02-28 00:00:00-05:00,88.24855439538584,89.25268587191506,87.63651471509192,88.6693344116211,386500,0.0,0.0
2022-03-01 00:00:00-05:00,88.67889336984356,88.69801641647406,85.9629610947696,86.55587768554688,557400,0.0,0.0
2022-03-02 00:00:00-05:00,86.72803701335525,90.27595772408127,86.21162706597038,89.7021713256836,340900,0.0,0.0
2022-03-03 00:00:00-05:00,89.88385182747183,90.06555362211354,88.23899239158983,89.01361083984375,463600,0.0,0.0
2022-03-04 00:00:00-05:00,88.0668585052361,88.0668585052361,86.07773305911044,86.61326599121094,549100,0.0,0.0
2022-03-07 00:00:00-05:00,86.37417879005564,87.01490666681634,79.9668854302721,80.06251525878906,618800,0.0,0.0
2022-03-08 00:00:00-05:00,80.72236767434124,84.47111213291292,80.09119771855649,81.71692657470703,609600,0.0,0.0
2022-03-09 00:00:00-05:00,83.54349875662275,86.53675562271957,83.54349875662275,83.926025390625,795400,0.0,0.0
2022-03-10 00:00:00-05:00,82.71693784867695,84.36743946247601,82.29472178362573,83.35987091064453,566600,0.3,0.0
2022-03-11 00:00:00-05:00,83.77248825104564,85.5093495787803,82.0548155657827,82.10279083251953,568400,0.0,0.0
2022-03-14 00:00:00-04:00,83.26389456899999,85.19267885422944,82.68814014208344,82.96642303466797,631500,0.0,0.0
2022-03-15 00:00:00-04:00,83.73411369112242,85.34623073341963,83.2255304117808,85.04875183105469,671600,0.0,0.0
2022-03-16 00:00:00-04:00,86.68963744250951,89.19417602794232,85.8356001662171,88.93508911132812,552100,0.0,0.0
2022-03-17 00:00:00-04:00,88.39771752158241,90.64316182370024,87.93710962003519,90.51841735839844,387800,0.0,0.0
2022-03-18 00:00:00-04:00,89.50124045879734,90.16336200536276,88.93508407402294,89.86589050292969,495000,0.0,0.0
2022-03-21 00:00:00-04:00,90.45125694608343,90.46084760686615,88.7815595093879,90.15377807617188,300700,0.0,0.0
2022-03-22 00:00:00-04:00,90.81589414712705,91.47801575621556,88.18661099450411,88.81993865966797,249400,0.0,0.0
2022-03-23 00:00:00-04:00,88.64722048943985,89.21338430555357,87.00631693472168,87.01591491699219,204700,0.0,0.0
2022-03-24 00:00:00-04:00,87.62045472026485,87.82196841826408,86.67045948080693,87.56288146972656,133800,0.0,0.0
