Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.06009375913505,43.03378658768379,41.877523659222454,42.46000289916992,155100,0.0,0.0
2022-01-04 00:00:00-05:00,42.659960517019854,43.685816778318745,42.54694155497671,43.14680862426758,153800,0.0,0.0
2022-01-05 00:00:00-05:00,43.35544780939735,43.51193455501335,42.54693406250827,42.633872985839844,124300,0.0,0.0
2022-01-06 00:00:00-05:00,43.17288133894213,44.33783638847092,42.15572080189296,44.155269622802734,146500,0.0,0.0
2022-01-07 00:00:00-05:00,44.163966484251716,44.58126341366419,43.37284043375243,44.33784103393555,91300,0.0,0.0
2022-01-10 00:00:00-05:00,44.5812608617606,44.5812608617606,43.43369354246961,43.990089416503906,204200,0.0,0.0
2022-01-11 00:00:00-05:00,44.190043396273005,44.45954575853,43.47715751459845,44.28567123413086,131900,0.0,0.0
2022-01-12 00:00:00-05:00,44.363917441526,44.729054297754104,43.65103483064072,43.96400833129883,133300,0.0,0.0
2022-01-13 00:00:00-05:00,44.1465779311038,45.24198525362493,43.78144436785085,44.58995819091797,121500,0.0,0.0
2022-01-14 00:00:00-05:00,44.12918811861356,44.937701904557876,43.816217928644356,44.87684631347656,100000,0.0,0.0
2022-01-18 00:00:00-05:00,44.63342197825941,45.015943293362426,44.1465739547258,44.23351287841797,134400,0.0,0.0
2022-01-19 00:00:00-05:00,44.35522176979019,44.35522176979019,42.92076110839844,42.92076110839844,127600,0.0,0.0
2022-01-20 00:00:00-05:00,41.747113399874245,43.26850964629948,40.895131899841786,40.96467971801758,149200,0.0,0.0
2022-01-21 00:00:00-05:00,40.77342428994958,42.616486403631626,40.77342428994958,41.12117004394531,224400,0.0,0.0
2022-01-24 00:00:00-05:00,40.42567736585588,42.14702839121046,40.11270384917667,41.92099380493164,266700,0.0,0.0
2022-01-25 00:00:00-05:00,41.668868515960504,42.29481543867667,40.67778809924692,41.76449966430664,181200,0.0,0.0
2022-01-26 00:00:00-05:00,42.338289478202476,42.677343005853004,40.660406309138246,41.44283676147461,125300,0.0,0.0
2022-01-27 00:00:00-05:00,42.10355827263322,42.38175620187867,40.573466345402345,40.686485290527344,140900,0.0,0.0
2022-01-28 00:00:00-05:00,40.842969782393,40.982068739326046,39.6606269902717,40.71256637573242,188100,0.0,0.0
2022-01-31 00:00:00-05:00,40.37351004252682,41.24287936286325,40.208331065559975,41.12986373901367,161000,0.0,0.0
2022-02-01 00:00:00-05:00,40.94729763283143,41.61671247238369,40.26919055844027,41.48630905151367,140200,0.0,0.0
2022-02-02 00:00:00-05:00,41.477607388047346,41.65148190663254,40.55607807739286,41.19940948486328,169200,0.0,0.0
2022-02-03 00:00:00-05:00,41.129863971639296,41.83405100261091,40.65170818964525,40.9733772277832,190900,0.0,0.0
2022-02-04 00:00:00-05:00,40.556079892605325,41.48630479483349,40.556079892605325,41.28635025024414,95100,0.0,0.0
2022-02-07 00:00:00-05:00,41.28635800977516,41.46022925243998,41.008156725472425,41.20811462402344,78700,0.0,0.0
2022-02-08 00:00:00-05:00,41.46022749151091,42.364372507044514,41.39937189588665,42.2078857421875,113900,0.0,0.0
2022-02-09 00:00:00-05:00,42.147028891831056,42.26874007945619,41.329822834647224,41.6080207824707,102900,0.0,0.0
2022-02-10 00:00:00-05:00,41.57324159196372,42.11224965441661,41.1037813522237,41.234188079833984,122400,0.0,0.0
2022-02-11 00:00:00-05:00,40.92991823627672,42.103565751481945,40.92991823627672,41.35590744018555,95300,0.0,0.0
2022-02-14 00:00:00-05:00,41.451529811291756,41.55585320203227,40.57346493311513,40.89513397216797,81600,0.0,0.0
2022-02-15 00:00:00-05:00,41.451530929227005,41.99053899836746,41.295044180705446,41.86882781982422,121700,0.0,0.0
2022-02-16 00:00:00-05:00,41.460229016325435,42.25135510491788,41.45153678079425,42.01662826538086,103200,0.0,0.0
2022-02-17 00:00:00-05:00,41.74520523301476,41.74520523301476,40.72083500194133,40.76461410522461,94100,0.34,0.0
2022-02-18 00:00:00-05:00,40.615777030655416,41.342467475766206,40.615777030655416,41.009765625,96400,0.0,0.0
2022-02-22 00:00:00-05:00,41.027278285455154,41.675167698431565,40.82590707115831,41.35122299194336,146400,0.0,0.0
2022-02-23 00:00:00-05:00,41.710186195253094,41.90280357552754,40.598264359819794,40.66830825805664,89100,0.0,0.0
2022-02-24 00:00:00-05:00,39.53887296408774,40.195519439359266,38.873472672025,39.99414825439453,150200,0.0,0.0
2022-02-25 00:00:00-05:00,40.33561050982222,41.8852968466898,40.33561050982222,41.68392562866211,119100,0.0,0.0
2022-02-28 00:00:00-05:00,40.92221541160418,41.377487424370884,40.493204852806876,41.2286491394043,185600,0.0,0.0
