Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.559528745331194,14.559528745331194,14.371774558519387,14.465652465820312,121400,0.0,0.0
2022-01-04 00:00:00-05:00,14.465651909091946,14.465651909091946,14.294965107439364,14.33763599395752,107600,0.0,0.0
2022-01-05 00:00:00-05:00,14.32910241034415,14.354704289873098,14.064537718085779,14.098675727844238,164300,0.0,0.0
2022-01-06 00:00:00-05:00,14.098675692374277,14.10721019479242,13.996263291146446,14.021866798400879,73100,0.0,0.0
2022-01-07 00:00:00-05:00,14.021868971315058,14.073074365969125,13.80851126116794,13.910922050476074,139300,0.0,0.0
2022-01-10 00:00:00-05:00,13.842645432390697,13.936523330720172,13.808509050682634,13.86824893951416,132500,0.0,0.0
2022-01-11 00:00:00-05:00,13.927989467186588,13.927989467186588,13.825578689575195,13.825578689575195,64800,0.0,0.0
2022-01-12 00:00:00-05:00,13.893853267756748,13.893853267756748,13.723166465759277,13.723166465759277,198900,0.0,0.0
2022-01-13 00:00:00-05:00,13.723166616089246,13.782906509105786,13.535411620172267,13.561015129089355,193700,0.0,0.0
2022-01-14 00:00:00-05:00,13.53016753940796,13.555873772100698,13.315947026866867,13.333085060119629,211600,0.064,0.0
2022-01-18 00:00:00-05:00,13.26453447390923,13.444479747029073,13.04174574967369,13.050313949584961,322300,0.0,0.0
2022-01-19 00:00:00-05:00,13.067452009025422,13.187415797065892,12.896075752672214,12.938920021057129,331400,0.0,0.0
2022-01-20 00:00:00-05:00,12.973193745555921,13.101725718397715,12.853229971633587,12.870368003845215,172500,0.0,0.0
2022-01-21 00:00:00-05:00,12.853228117630191,13.02460432909468,12.827521890207079,12.836090087890625,149000,0.0,0.0
2022-01-24 00:00:00-05:00,12.767540366164246,12.810384625886869,12.630439388800884,12.75897216796875,334400,0.0,0.0
2022-01-25 00:00:00-05:00,12.716126403580951,13.007466354597762,12.698988374845285,12.861796379089355,247500,0.0,0.0
2022-01-26 00:00:00-05:00,12.91321086883545,12.973193161690258,12.810385131752472,12.91321086883545,209000,0.0,0.0
2022-01-27 00:00:00-05:00,12.92177963256836,12.96462389314734,12.827522913043639,12.92177963256836,120000,0.0,0.0
2022-01-28 00:00:00-05:00,12.94748567207267,12.9560546875,12.827522724835207,12.9560546875,195500,0.0,0.0
2022-01-31 00:00:00-05:00,12.973191326153165,13.058879019672132,12.887502815447997,12.998897552490234,101300,0.0,0.0
2022-02-01 00:00:00-05:00,13.00746960799323,13.187414868794232,12.998900591482135,13.136001586914062,136400,0.0,0.0
2022-02-02 00:00:00-05:00,13.136001586914062,13.255965366510196,13.033175840340117,13.136001586914062,111200,0.0,0.0
2022-02-03 00:00:00-05:00,13.041743913556315,13.093156374531485,12.947486373124613,12.964624404907227,129200,0.0,0.0
2022-02-04 00:00:00-05:00,12.930350245098918,12.98176271039441,12.827524497321532,12.904644012451172,229300,0.0,0.0
2022-02-07 00:00:00-05:00,12.91321042754964,13.041743207400721,12.91321042754964,12.9560546875,112600,0.0,0.0
2022-02-08 00:00:00-05:00,12.93891943678355,13.02460715249759,12.913212386601566,12.981762886047363,66600,0.0,0.0
2022-02-09 00:00:00-05:00,13.024607715478254,13.101727234984821,12.947488195971685,13.050313949584961,132700,0.0,0.0
2022-02-10 00:00:00-05:00,13.02460754352342,13.118865095981008,12.956057042019594,12.97319507598877,133600,0.0,0.0
2022-02-11 00:00:00-05:00,13.007469173830582,13.007469173830582,12.861799166749726,12.947486877441406,126300,0.0,0.0
2022-02-14 00:00:00-05:00,12.925115717559388,12.925115717559388,12.709983971160563,12.839062690734863,181200,0.064,0.0
2022-02-15 00:00:00-05:00,12.796034848512429,13.028377504413422,12.718587296545431,13.0111665725708,164900,0.0,0.0
2022-02-16 00:00:00-05:00,12.950928226631685,12.976743800293088,12.778823034451863,12.95953369140625,232500,0.0,0.0
2022-02-17 00:00:00-05:00,12.99395839217013,13.054195021245102,12.916510828695156,13.028379440307617,180700,0.0,0.0
2022-02-18 00:00:00-05:00,13.080008658616487,13.080008658616487,12.993956461390578,13.0111665725708,67100,0.0,0.0
2022-02-22 00:00:00-05:00,13.036982113417087,13.036982113417087,12.787429347029867,12.796034812927246,81900,0.0,0.0
2022-02-23 00:00:00-05:00,12.753007574457284,12.813245011630142,12.692770957946777,12.692770957946777,118300,0.0,0.0
2022-02-24 00:00:00-05:00,12.546479511421314,12.770216655570875,12.512058475449246,12.658348083496094,222600,0.0,0.0
2022-02-25 00:00:00-05:00,12.64974622272635,12.796035872445062,12.61532517694915,12.778825759887695,173900,0.0,0.0
2022-02-28 00:00:00-05:00,12.847666823377894,13.0111665725708,12.787429382591117,13.0111665725708,127400,0.0,0.0
2022-03-01 00:00:00-05:00,12.959535342947737,13.157456134011657,12.959535342947737,13.045587539672852,130300,0.0,0.0
2022-03-02 00:00:00-05:00,13.045589116664516,13.123036677542899,12.925115862553692,12.968141555786133,58100,0.0,0.0
2022-03-03 00:00:00-05:00,12.97674521820579,13.036981836884951,12.933718710293942,12.950929641723633,47800,0.0,0.0
2022-03-04 00:00:00-05:00,12.933716382076756,12.942321846242521,12.85626884590935,12.9079008102417,66100,0.0,0.0
2022-03-07 00:00:00-05:00,12.907901056738089,12.907901056738089,12.753005981445312,12.753005981445312,122400,0.0,0.0
2022-03-08 00:00:00-05:00,12.727195032250231,12.787431663117282,12.59811630306011,12.623931884765625,149700,0.0,0.0
2022-03-09 00:00:00-05:00,12.632534980773926,12.718587177192308,12.537876497852595,12.632534980773926,97100,0.0,0.0
2022-03-10 00:00:00-05:00,12.537876038667685,12.63253451812226,12.331349790032478,12.37437629699707,136500,0.0,0.0
2022-03-11 00:00:00-05:00,12.331348135687012,12.426005781780173,12.21947956085205,12.21947956085205,138000,0.0,0.0
2022-03-14 00:00:00-04:00,12.188362586795673,12.309381258909168,12.04141063547682,12.153785705566406,191000,0.064,0.0
2022-03-15 00:00:00-04:00,12.110566303718143,12.214296963729547,12.050056133761318,12.058700561523438,143800,0.0,0.0
2022-03-16 00:00:00-04:00,12.058699126793387,12.240227966309757,12.058699126793387,12.119209289550781,149800,0.0,0.0
2022-03-17 00:00:00-04:00,12.119207623693105,12.274803161621094,12.075986320343969,12.274803161621094,107900,0.0,0.0
2022-03-18 00:00:00-04:00,12.222940462566502,12.43904619392772,12.222940462566502,12.292094230651855,86900,0.0,0.0
