Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.25835728517268,42.30009037861336,40.62758335263457,42.051605224609375,10571400,0.0,0.0
2022-01-04 00:00:00-05:00,42.730162044875016,43.523409941648666,42.510347285061734,42.682376861572266,11207000,0.0,0.0
2022-01-05 00:00:00-05:00,42.95953419837458,43.1984637504837,41.860456800362385,42.04204559326172,9702000,0.0,0.0
2022-01-06 00:00:00-05:00,42.51034606461461,42.70149043811375,41.162783517820365,41.94647216796875,6750700,0.0,0.0
2022-01-07 00:00:00-05:00,42.2331867752344,43.65720852535201,42.15673121353567,43.341819763183594,7479100,0.0,0.0
2022-01-10 00:00:00-05:00,43.59985694495611,43.685871716322396,42.328753818959974,43.23668670654297,7710800,0.0,0.0
2022-01-11 00:00:00-05:00,43.341819674595676,44.2019675280463,43.28447891488275,43.800567626953125,6813200,0.0,0.0
2022-01-12 00:00:00-05:00,43.523408014823794,43.896137532170236,42.739719376870845,43.2080192565918,7831000,0.0,0.0
2022-01-13 00:00:00-05:00,43.31314801566709,44.43134019213179,43.23669245638242,43.76233673095703,8185900,0.0,0.0
2022-01-14 00:00:00-05:00,43.54252286568543,43.87702278015002,42.978648977176796,43.79100799560547,6241100,0.0,0.0
2022-01-18 00:00:00-05:00,43.48517390166025,44.154177306225456,43.16022959920144,43.41827392578125,6734000,0.0,0.0
2022-01-19 00:00:00-05:00,43.37049563671079,43.666765963857785,42.433892179898564,42.462562561035156,5475300,0.0,0.0
2022-01-20 00:00:00-05:00,42.777944844701665,43.724107462791864,42.300085746747655,42.37654495239258,7172700,0.0,0.0
2022-01-21 00:00:00-05:00,42.290526365786114,42.424326317856654,41.248793480097326,41.449493408203125,7899700,0.0,0.0
2022-01-24 00:00:00-05:00,40.50333494805019,42.00381210484866,40.025475888030925,41.92735290527344,11296800,0.0,0.0
2022-01-25 00:00:00-05:00,41.478171002079385,42.20451522405022,40.981197104614886,41.908241271972656,6803400,0.0,0.0
2022-01-26 00:00:00-05:00,42.43389251767562,43.34182195480262,41.43038542059697,41.774444580078125,10785800,0.0,0.0
2022-01-27 00:00:00-05:00,41.37303971166913,42.605917003825965,40.570236317447865,40.923851013183594,8960900,0.0,0.0
2022-01-28 00:00:00-05:00,40.895184100412656,41.057654450190775,38.830832861178926,41.02898406982422,10975900,0.0,0.0
2022-01-31 00:00:00-05:00,40.62758044956529,42.84485010254039,40.40776569363677,42.77794647216797,8199900,0.0,0.0
2022-02-01 00:00:00-05:00,43.00731842657502,43.80056627197078,42.87351846368309,43.17934799194336,6593200,0.0,0.0
2022-02-02 00:00:00-05:00,42.67281736114453,42.978646881104154,41.64063999694922,42.328758239746094,7955500,0.0,0.0
2022-02-03 00:00:00-05:00,42.166284209480736,42.46255815163788,41.41126963367137,41.516395568847656,5512200,0.0,0.0
2022-02-04 00:00:00-05:00,41.23923563293002,42.003809349654404,40.86650252811276,41.72665023803711,5073900,0.0,0.0
2022-02-07 00:00:00-05:00,42.500785972212284,43.112444985820126,41.98469731231493,42.62502670288086,7478500,0.0,0.0
2022-02-08 00:00:00-05:00,43.00731582265558,44.11594870691968,42.76838629030749,44.02993392944336,9563800,0.0,0.0
2022-02-09 00:00:00-05:00,44.45045547722905,45.62599216670052,44.34532952916799,44.93787384033203,9549800,0.0,0.0
2022-02-10 00:00:00-05:00,44.612921705452976,45.36793988799891,44.31664777861494,44.46956253051758,7231600,0.0,0.0
2022-02-11 00:00:00-05:00,44.526906025776874,44.92830587420739,42.73971421561091,43.51384353637695,8422200,0.0,0.0
2022-02-14 00:00:00-05:00,43.64764652284336,44.316649962551786,42.92130232695522,43.37049102783203,6002300,0.0,0.0
2022-02-15 00:00:00-05:00,44.440897192616646,45.367945031885036,44.30709722525331,45.20547103881836,6872100,0.0,0.0
2022-02-16 00:00:00-05:00,44.81362283701956,45.530411439392296,44.66070808101106,45.320152282714844,5773200,0.0,0.0
2022-02-17 00:00:00-05:00,44.91874653886965,45.100331648569096,43.97258410337804,44.326202392578125,5538300,0.0,0.0
