Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.220575151601203,24.848961228286683,24.008033320538374,24.442359924316406,3100,0.0,0.0
2022-01-04 00:00:00-05:00,24.654899448993508,25.30176606074741,24.617934736140672,24.673381805419922,5600,0.0,0.0
2022-01-05 00:00:00-05:00,24.580975952196734,25.006059646606445,24.349951745432808,25.006059646606445,6500,0.0,0.0
2022-01-06 00:00:00-05:00,24.5717332337925,25.16315460205078,24.5717332337925,25.16315460205078,1400,0.0,0.0
2022-01-07 00:00:00-05:00,25.16315460205078,25.16315460205078,25.16315460205078,25.16315460205078,200,0.0,0.0
2022-01-10 00:00:00-05:00,24.811995204917668,25.13542938232422,24.811995204917668,25.13542938232422,1600,0.0,0.0
2022-01-11 00:00:00-05:00,25.107710626533265,25.449627224875574,25.107710626533265,25.412662506103516,1500,0.0,0.0
2022-01-12 00:00:00-05:00,26.38296261175128,26.38296261175128,25.874710083007812,25.874710083007812,1400,0.0,0.0
2022-01-13 00:00:00-05:00,25.505070970253943,25.726853981507926,25.209360288581962,25.56975746154785,4200,0.0,0.0
2022-01-14 00:00:00-05:00,24.950609348784912,25.82850186423491,24.950609348784912,25.13542938232422,3000,0.0,0.0
2022-01-18 00:00:00-05:00,24.747312621040805,25.320251642648635,24.73807144165039,24.73807144165039,3200,0.0,0.0
2022-01-19 00:00:00-05:00,24.93213197094498,25.597482814472972,24.4885659169762,25.006059646606445,25400,0.0,0.0
2022-01-20 00:00:00-05:00,25.043023127699456,25.043023127699456,24.895167783685896,24.94137191772461,1700,0.0,0.0
2022-01-21 00:00:00-05:00,24.895165971679575,24.895165971679575,24.026514566894054,24.747310638427734,5400,0.0,0.0
2022-01-24 00:00:00-05:00,24.257540503352033,24.636420042588885,23.453575528279483,24.56249237060547,29600,0.0,0.0
2022-01-25 00:00:00-05:00,25.043021304931415,25.41265963806102,24.322225233397738,24.747310638427734,8000,0.0,0.0
2022-01-26 00:00:00-05:00,24.38691482840185,25.41266287577527,23.684601024689623,24.433120727539062,14400,0.0,0.0
2022-01-27 00:00:00-05:00,24.035755962931585,24.719587326049805,24.02651478419794,24.719587326049805,6300,0.0,0.0
2022-01-28 00:00:00-05:00,24.48856393723261,24.5070462952975,24.12816676784063,24.257539749145508,7300,0.0,0.0
2022-01-31 00:00:00-05:00,24.23905761588573,24.4423600313357,24.0265157838923,24.229816436767578,2800,0.0,0.0
2022-02-01 00:00:00-05:00,24.4515990235384,24.479322560411735,24.072719499142806,24.081960678100586,1100,0.0,0.0
2022-02-02 00:00:00-05:00,24.18361148840975,24.312984466552734,24.165129130796572,24.312984466552734,1900,0.0,0.0
2022-02-03 00:00:00-05:00,24.165129721395733,24.303743881733055,23.619912496504202,24.257539749145508,10300,0.0,0.0
2022-02-04 00:00:00-05:00,24.534768069820156,24.534768069820156,24.054239098155744,24.257539749145508,3100,0.0,0.0
2022-02-07 00:00:00-05:00,24.257542782850212,25.6344469045392,24.202097464296095,24.710350036621094,6000,0.0,0.0
2022-02-08 00:00:00-05:00,24.303741727189667,24.950610101518095,24.303741727189667,24.673381805419922,7300,0.0,0.0
2022-02-09 00:00:00-05:00,24.32222557067871,24.95061162700029,24.32222557067871,24.32222557067871,9500,0.0,0.0
2022-02-10 00:00:00-05:00,24.322223811297608,24.359188523736574,24.303741455078125,24.303741455078125,5100,0.0,0.0
2022-02-11 00:00:00-05:00,24.054236696413106,24.331464989407348,24.054236696413106,24.303741455078125,5200,0.0,0.0
2022-02-14 00:00:00-05:00,24.636418091497717,24.765791066579265,24.183610916137695,24.183610916137695,7900,0.0,0.0
2022-02-15 00:00:00-05:00,24.183610916137695,24.183610916137695,24.183610916137695,24.183610916137695,500,0.0,0.0
2022-02-16 00:00:00-05:00,24.396153013948126,24.488563038305713,24.081959988677102,24.34994888305664,7600,0.0,0.0
2022-02-17 00:00:00-05:00,24.0819608726784,24.46084040013527,23.897142579753528,24.257539749145508,16700,0.0,0.0
2022-02-18 00:00:00-05:00,24.23905761588573,24.682623638108893,24.035756963010453,24.229816436767578,8700,0.0,0.0
2022-02-22 00:00:00-05:00,23.952585884035123,24.460838350202945,23.777007022282344,23.88789939880371,8500,0.0,0.0
2022-02-23 00:00:00-05:00,24.026514517450053,24.026514517450053,23.7862491607666,23.7862491607666,1100,0.0,0.0
2022-02-24 00:00:00-05:00,23.749288867412442,23.915624813667854,23.102420391422687,23.333444595336914,18100,0.0,0.0
2022-02-25 00:00:00-05:00,23.88790231612112,24.627179041299538,23.38888920469463,23.98031234741211,4100,0.0,0.0
2022-02-28 00:00:00-05:00,24.229819406007557,24.229819406007557,23.564470291137695,23.564470291137695,1700,0.0,0.0
2022-03-01 00:00:00-05:00,23.952588997054686,23.952588997054686,23.379648208618164,23.379648208618164,1700,0.0,0.0
2022-03-02 00:00:00-05:00,23.70308070770753,23.70308070770753,23.388887679353584,23.555225372314453,1500,0.0,0.0
2022-03-03 00:00:00-05:00,23.786247916343303,23.786247916343303,23.361164297001753,23.721561431884766,600,0.0,0.0
2022-03-04 00:00:00-05:00,23.20407160516888,23.647637653666248,23.102420391422687,23.333444595336914,5700,0.0,0.0
2022-03-07 00:00:00-05:00,23.139383540778542,23.425853040682963,23.11166000366211,23.11166000366211,1400,0.0,0.0
2022-03-08 00:00:00-05:00,23.296478372256388,23.296478372256388,23.000767692354277,23.102418899536133,2400,0.0,0.0
2022-03-09 00:00:00-05:00,23.27799777669352,23.4166119375758,23.102418899536133,23.102418899536133,1100,0.0,0.0
2022-03-10 00:00:00-05:00,23.148625121863223,23.379649331712457,23.102420984923313,23.277999877929688,3200,0.0,0.0
2022-03-11 00:00:00-05:00,23.120899200439453,23.120899200439453,23.120899200439453,23.120899200439453,400,0.0,0.0
2022-03-14 00:00:00-04:00,23.130142211914062,23.130142211914062,23.130142211914062,23.130142211914062,600,0.0,0.0
2022-03-15 00:00:00-04:00,23.111660569515657,23.610671911806214,22.96380522642403,23.24103355407715,23000,0.0,0.0
2022-03-16 00:00:00-04:00,23.621882678565697,23.69619446737421,23.42681312561035,23.42681312561035,2400,0.13,0.0
2022-03-17 00:00:00-04:00,23.43610194423509,23.603303909301758,23.259612555982738,23.603303909301758,2400,0.0,0.0
2022-03-18 00:00:00-04:00,23.67761447328648,23.68690366772488,23.59401349507354,23.63117027282715,4900,0.0,0.0
2022-03-21 00:00:00-04:00,23.594013295783387,23.928417205810547,23.222454380049136,23.928417205810547,3100,0.0,0.0
2022-03-22 00:00:00-04:00,24.104908780899663,25.080251173394135,24.104908780899663,24.587934494018555,6700,0.0,0.0
2022-03-23 00:00:00-04:00,24.244243621826172,24.244243621826172,24.151353446531427,24.244243621826172,3000,0.0,0.0
2022-03-24 00:00:00-04:00,24.15135323041765,24.15135323041765,23.408235378174812,23.872684478759766,8900,0.0,0.0
2022-03-25 00:00:00-04:00,24.244241690484923,25.070960464111458,24.15135152258998,24.160640716552734,8500,0.0,0.0
2022-03-28 00:00:00-04:00,23.733347994610313,24.132774498925915,23.38036746273413,23.58472442626953,6600,0.0,0.0
2022-03-29 00:00:00-04:00,23.436101327029167,23.621881677040093,23.23174435940333,23.24103355407715,4400,0.0,0.0
2022-03-30 00:00:00-04:00,23.436102545874157,23.436102545874157,22.96236422326797,23.129566192626953,5300,0.0,0.0
2022-03-31 00:00:00-04:00,23.296764347799773,23.296764347799773,22.451467215974223,22.7951602935791,14600,0.0,0.0
2022-04-01 00:00:00-04:00,23.203877955380275,23.203877955380275,22.804451422757456,22.962364196777344,3200,0.0,0.0
2022-04-04 00:00:00-04:00,23.213166783394264,23.222455978393555,23.213166783394264,23.222455978393555,1100,0.0,0.0
2022-04-05 00:00:00-04:00,23.22245760963358,23.22245760963358,23.045966435715147,23.185300827026367,2000,0.0,0.0
2022-04-06 00:00:00-04:00,23.083119080077054,23.3710770067274,22.850894545612963,22.943784713745117,2300,0.0,0.0
2022-04-07 00:00:00-04:00,22.850895480137456,22.980940657801327,22.850895480137456,22.878761291503906,1500,0.0,0.0
2022-04-08 00:00:00-04:00,22.906627655029297,22.906627655029297,22.906627655029297,22.906627655029297,400,0.0,0.0
2022-04-11 00:00:00-04:00,22.943786116103983,23.120275497436523,22.93449692154974,23.120275497436523,1600,0.0,0.0
2022-04-12 00:00:00-04:00,22.953073501586914,22.953073501586914,22.953073501586914,22.953073501586914,700,0.0,0.0
2022-04-13 00:00:00-04:00,22.943785120054297,22.943785120054297,22.90662834345039,22.93449592590332,1100,0.0,0.0
2022-04-14 00:00:00-04:00,23.073832198143414,23.073832198143414,22.85089683532715,22.85089683532715,2000,0.0,0.0
2022-04-18 00:00:00-04:00,22.758005847704492,23.0180979809306,22.70227245191772,22.869474411010742,1500,0.0,0.0
2022-04-19 00:00:00-04:00,22.990232303082585,22.990232303082585,22.609384152123685,22.78587532043457,2700,0.0,0.0
2022-04-20 00:00:00-04:00,22.906632044403928,23.43610379442631,22.507205490040967,23.185300827026367,4900,0.0,0.0
2022-04-21 00:00:00-04:00,23.213166783394264,23.640460894697753,22.758006858825684,23.222455978393555,5500,0.0,0.0
2022-04-22 00:00:00-04:00,22.990228824347213,23.22245335792648,22.990228824347213,23.110984802246094,4000,0.0,0.0
2022-04-25 00:00:00-04:00,22.888053745244736,22.99952232178222,22.767297744750977,22.767297744750977,9900,0.0,0.0
2022-04-26 00:00:00-04:00,23.631173359648344,23.640462555300147,22.934499631359337,23.185300827026367,13500,0.0,0.0
2022-04-27 00:00:00-04:00,23.083120509524395,23.222454884484765,22.767294981356788,23.203876495361328,18200,0.0,0.0
