Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.087408118622351,11.399520198509164,11.087408118622351,11.347501754760742,253900,0.0,0.0
2022-01-04 00:00:00-05:00,11.377227355195634,11.51842058603597,11.377227355195634,11.399520874023438,167100,0.0,0.0
2022-01-05 00:00:00-05:00,11.399519344579643,11.60016240450649,11.347500904727886,11.392087936401367,348000,0.0,0.0
2022-01-06 00:00:00-05:00,11.369795063544188,11.60016306051372,11.369795063544188,11.496126174926758,269900,0.0,0.0
2022-01-07 00:00:00-05:00,11.481262708446419,11.525850448817991,11.38465652822309,11.392087936401367,185600,0.0,0.0
2022-01-10 00:00:00-05:00,11.354932636984731,11.421813899276163,11.250895747818644,11.325207710266113,186900,0.0,0.0
2022-01-11 00:00:00-05:00,11.250895747818644,11.399520381411739,11.131995332246014,11.325207710266113,297900,0.0,0.0
2022-01-12 00:00:00-05:00,11.362364327040535,11.377227145116754,11.273189544677734,11.273189544677734,323300,0.0,0.0
2022-01-13 00:00:00-05:00,11.273189678617191,11.362364462039498,11.17658348606848,11.191446304321289,146200,0.0,0.0
2022-01-14 00:00:00-05:00,11.087407789181484,11.176582565256897,10.920204641103759,11.139426231384277,170300,0.0,0.0
2022-01-18 00:00:00-05:00,11.05768484570322,11.072546956697144,10.871903851740527,10.961078643798828,133000,0.0,0.0
2022-01-19 00:00:00-05:00,10.99823502378628,11.005666433659028,10.767866278618884,10.797591209411621,176500,0.0,0.0
2022-01-20 00:00:00-05:00,10.812451945939781,10.95364516282725,10.65639591217041,10.65639591217041,146100,0.0,0.0
2022-01-21 00:00:00-05:00,10.648965379665412,10.834746353781973,10.41116595957963,10.448322296142578,483500,0.0,0.0
2022-01-24 00:00:00-05:00,10.396300495416712,10.440888229683447,9.995013721808071,10.247675895690918,308800,0.0,0.0
2022-01-25 00:00:00-05:00,10.12877882837232,10.44832233172443,9.890979407476712,10.396303176879883,378900,0.0,0.0
2022-01-26 00:00:00-05:00,10.485478009115898,10.648965466100954,10.255109996212488,10.381441116333008,306000,0.0,0.0
2022-01-27 00:00:00-05:00,10.381440924345975,10.448322187725651,10.00244757099325,10.091622352600098,452000,0.0,0.0
2022-01-28 00:00:00-05:00,10.069328686698157,10.091622204598375,9.749785192436358,10.061897277832031,348400,0.0,0.0
2022-01-31 00:00:00-05:00,10.024742176782384,10.165936127834668,9.89841104529276,10.009880065917969,496000,0.0,0.0
2022-02-01 00:00:00-05:00,10.024740959595542,10.076760113050527,9.720060282537279,9.898409843444824,483500,0.0,0.0
2022-02-02 00:00:00-05:00,9.92070433752683,9.931850742447692,9.653179280255344,9.734923362731934,586100,0.0,0.0
2022-02-03 00:00:00-05:00,9.697766294481017,9.987584139731778,9.660609960585296,9.86125373840332,681900,0.0,0.0
2022-02-04 00:00:00-05:00,9.772078838680232,9.995016146704874,9.6160227939328,9.980154037475586,396400,0.0,0.0
2022-02-07 00:00:00-05:00,9.965291743894682,10.039604420045748,9.965291743894682,10.002448081970215,167500,0.0,0.0
2022-02-08 00:00:00-05:00,9.987584290582,10.050749846549328,9.801803326995518,9.890978813171387,257200,0.0,0.0
2022-02-09 00:00:00-05:00,9.861253690682702,9.920703541148917,9.757216098017764,9.876115798950195,298300,0.0,0.0
2022-02-10 00:00:00-05:00,9.88354743714371,9.935565880336117,9.772078433405232,9.838959693908691,449900,0.0,0.0
2022-02-11 00:00:00-05:00,9.92070383977147,9.99650194074371,9.778023769138874,9.935565948486328,547600,0.0,0.0
2022-02-14 00:00:00-05:00,9.890978663780272,9.995015548250546,9.764647553753692,9.86125373840332,276200,0.0,0.0
2022-02-15 00:00:00-05:00,9.905841837539112,10.069329299045252,9.905841837539112,10.01731014251709,241700,0.0,0.0
2022-02-16 00:00:00-05:00,10.017308829830297,10.329420893306729,10.017308829830297,10.29969596862793,414100,0.0,0.0
2022-02-17 00:00:00-05:00,10.299697167556635,10.329422095695541,9.861254654682313,9.987585067749023,276500,0.0,0.0
2022-02-18 00:00:00-05:00,9.90584133565428,9.90584133565428,9.772078809499298,9.831528663635254,189200,0.0,0.0
2022-02-22 00:00:00-05:00,9.816665780829902,9.905840555006254,9.49712230850773,9.57143497467041,274600,0.0,0.0
2022-02-23 00:00:00-05:00,9.593729133205612,9.720060248919399,9.474829426345142,9.6754732131958,349600,0.0,0.0
2022-02-24 00:00:00-05:00,9.474829605046677,9.723776136742888,9.311342150680971,9.653179168701172,556300,0.0,0.0
2022-02-25 00:00:00-05:00,9.638316846805917,9.894694073142153,9.608591920185855,9.801803588867188,321900,0.0,0.0
2022-02-28 00:00:00-05:00,9.697766325791692,10.009878397606458,9.6271693620317,9.809234619140625,616200,0.0,0.0
2022-03-01 00:00:00-05:00,9.734922779073946,9.80923473931762,9.400516477533941,9.452535629272461,282400,0.0,0.0
