Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.90363771933385,49.36903269197348,47.85726157208307,49.35048294067383,33857600,0.0,0.0
2022-01-04 00:00:00-05:00,49.684371416069276,50.02753297029807,48.83110408382401,49.285560607910156,45681400,0.0,0.0
2022-01-05 00:00:00-05:00,50.25940110621688,52.095784086568784,49.925516186337504,49.96261215209961,59109300,0.0,0.0
2022-01-06 00:00:00-05:00,50.64894261651186,50.70458833832805,49.54525529377506,50.09246063232422,35757900,0.0,0.0
2022-01-07 00:00:00-05:00,50.25940057905962,50.44489455793817,49.29483825729722,49.56380081176758,30717200,0.0,0.0
2022-01-10 00:00:00-05:00,50.05536504019112,51.29817021481781,49.443237329584164,51.205421447753906,49260800,0.0,0.0
2022-01-11 00:00:00-05:00,51.47438370396257,52.01231589856995,50.76023417215799,51.854644775390625,39795200,0.0,0.0
2022-01-12 00:00:00-05:00,52.06796396585903,52.19780869786309,50.834435473816846,51.69697952270508,29136800,0.0,0.0
2022-01-13 00:00:00-05:00,51.93811358285694,52.13288065967188,50.797330441222435,50.95499801635742,29605400,0.0,0.0
2022-01-14 00:00:00-05:00,50.871532992305845,51.724803959778015,50.57474401353388,51.659881591796875,30151500,0.0,0.0
2022-01-18 00:00:00-05:00,51.29817629835058,51.61351506775698,50.71387137956729,50.78806686401367,35313800,0.0,0.0
2022-01-19 00:00:00-05:00,50.667498038377005,50.8715382712035,49.67510912425318,49.73075485229492,30595100,0.0,0.0
2022-01-20 00:00:00-05:00,49.953346734311125,50.16666360679285,48.17260919750112,48.265357971191406,28582600,0.0,0.0
2022-01-21 00:00:00-05:00,48.30245748066752,49.276296607389824,48.181885843872124,48.265357971191406,46372400,0.0,0.0
2022-01-24 00:00:00-05:00,47.74596991172417,48.34882448773726,46.26202508492762,48.172603607177734,64198400,0.0,0.0
2022-01-25 00:00:00-05:00,47.310058171713926,47.87581322582321,46.60518528433407,47.300785064697266,44095400,0.0,0.0
2022-01-26 00:00:00-05:00,47.42135973949704,48.89603151040661,47.068921504096274,47.940738677978516,54895400,0.0,0.0
2022-01-27 00:00:00-05:00,46.35476470718482,46.42896370855836,44.31433816345296,44.564754486083984,89642800,0.0,0.0
2022-01-28 00:00:00-05:00,44.24942128617774,44.70388138086401,42.94169379804433,44.26797103881836,61945400,0.0,0.0
2022-01-31 00:00:00-05:00,44.22159668306622,45.32528038665073,43.87843511775059,45.278907775878906,51828400,0.0,0.0
2022-02-01 00:00:00-05:00,45.24180779179895,45.47367438120014,44.85227361984658,45.399478912353516,35386100,0.0,0.0
2022-02-02 00:00:00-05:00,44.750251526553136,45.98378347412771,44.60185705161216,45.91885757446289,37962700,0.0,0.0
2022-02-03 00:00:00-05:00,45.67771191955445,46.08579578789582,44.75024568768532,44.77806854248047,42145800,0.0,0.0
2022-02-04 00:00:00-05:00,44.726674232922534,45.08179716992636,44.04446672562207,44.866851806640625,32431500,0.365,0.0
2022-02-07 00:00:00-05:00,44.97900045804897,45.474300994257604,44.82012825504803,45.025726318359375,27558500,0.0,0.0
2022-02-08 00:00:00-05:00,44.83881628925412,45.73596558056725,44.764055630788555,45.614479064941406,28051200,0.0,0.0
2022-02-09 00:00:00-05:00,46.10044484738698,46.69854449201897,45.63317905439885,46.64247131347656,35217300,0.0,0.0
2022-02-10 00:00:00-05:00,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700,0.0,0.0
2022-02-11 00:00:00-05:00,45.74532700014705,45.89485192815036,44.390255334829575,44.51174545288086,37208200,0.0,0.0
2022-02-14 00:00:00-05:00,44.78274505033799,45.02572522196282,44.02577686285989,44.46500778198242,28456900,0.0,0.0
2022-02-15 00:00:00-05:00,44.57715216411552,45.28739451802717,44.100539114489884,45.26870346069336,35837900,0.0,0.0
2022-02-16 00:00:00-05:00,44.91358770707936,45.31543655994511,44.483700483462655,45.07245635986328,26022900,0.0,0.0
2022-02-17 00:00:00-05:00,44.72667291780681,45.10048333501819,44.27809827818054,44.455657958984375,32030600,0.0,0.0
2022-02-18 00:00:00-05:00,43.166013996917606,43.18470505700506,41.59600059912309,42.091304779052734,76520100,0.0,0.0
2022-02-22 00:00:00-05:00,41.764217376708984,42.43708129295376,40.979210662741835,41.764217376708984,57093300,0.0,0.0
2022-02-23 00:00:00-05:00,42.21278659149934,42.7174344624404,41.63337805354189,41.72683334350586,38176700,0.0,0.0
2022-02-24 00:00:00-05:00,41.025933601776714,43.726729022000065,40.77360967312874,43.661312103271484,72740100,0.0,0.0
2022-02-25 00:00:00-05:00,43.857564810829864,44.6612624937742,43.222083087802005,44.58649826049805,39266300,0.0,0.0
2022-02-28 00:00:00-05:00,43.92297950403978,44.68929503146708,43.782798356236505,44.577152252197266,41946100,0.0,0.0
2022-03-01 00:00:00-05:00,44.42763225121602,44.764064191033015,43.19405084852375,43.75476837158203,53853000,0.0,0.0
2022-03-02 00:00:00-05:00,44.40893525922856,45.78269764164299,44.37155314536384,45.67055130004883,46936500,0.0,0.0
2022-03-03 00:00:00-05:00,45.0257280598693,45.37150371748581,44.50238913526897,44.79209518432617,36389900,0.0,0.0
2022-03-04 00:00:00-05:00,44.268758868086316,45.10983869558079,44.268758868086316,44.92293167114258,38310700,0.0,0.0
2022-03-07 00:00:00-05:00,44.86685760428659,45.3621617439656,44.48369981601881,44.55846405029297,43813700,0.0,0.0
2022-03-08 00:00:00-05:00,44.567810880922785,45.530380856554565,43.820186311224674,44.39025115966797,44813900,0.0,0.0
2022-03-09 00:00:00-05:00,45.240679031277566,45.287404902849445,43.820190432768364,44.51174545288086,36076500,0.0,0.0
2022-03-10 00:00:00-05:00,44.193991848128995,44.21268290438305,43.13797034197875,43.6052360534668,36456000,0.0,0.0
2022-03-11 00:00:00-05:00,44.06316356267847,44.184650096181784,42.773509038539,42.82958221435547,27082100,0.0,0.0
2022-03-14 00:00:00-04:00,42.894999533239236,42.96976020339688,41.399746915581915,41.493202209472656,35993900,0.0,0.0
2022-03-15 00:00:00-04:00,41.58665198222509,41.960466010294425,41.18480314978474,41.87635803222656,34448900,0.0,0.0
2022-03-16 00:00:00-04:00,42.334277028541415,43.577205657958984,42.30624222380277,43.577205657958984,38885500,0.0,0.0
2022-03-17 00:00:00-04:00,43.28749464823176,44.19399125718266,42.736120973450454,44.053810119628906,28555000,0.0,0.0
2022-03-18 00:00:00-04:00,43.754761501233176,44.483694879743226,43.31553058600045,44.3435173034668,46237100,0.0,0.0
2022-03-21 00:00:00-04:00,44.352865805324726,44.754714650660034,43.988399076986866,44.28744888305664,32910900,0.0,0.0
2022-03-22 00:00:00-04:00,44.390244796513215,45.29674146261697,44.296793075555044,45.22197723388672,27923300,0.0,0.0
2022-03-23 00:00:00-04:00,45.287396282526515,46.334074144273124,44.913585816149705,45.10983657836914,37126400,0.0,0.0
2022-03-24 00:00:00-04:00,45.47429699276513,48.26854739888585,45.40888008109597,48.240509033203125,51677900,0.0,0.0
2022-03-25 00:00:00-04:00,47.37140244346419,48.576948984743524,47.14711687040822,48.436771392822266,33239800,0.0,0.0
2022-03-28 00:00:00-04:00,47.99753680464878,48.19378755749413,47.2499123426513,48.13771438598633,22932400,0.0,0.0
