Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.23904307888659,8.313604126782428,8.179393956140467,8.201762199401855,123200,0.0,0.0
2022-01-04 00:00:00-05:00,8.253951804709686,8.291232669743929,8.2166716507488,8.246496200561523,167400,0.0,0.0
2022-01-05 00:00:00-05:00,8.283777666782257,8.306146615990354,8.171935765035649,8.186847686767578,134300,0.0,0.0
2022-01-06 00:00:00-05:00,8.23904307888659,8.268867640259652,8.142113076655733,8.201762199401855,131900,0.0,0.0
2022-01-07 00:00:00-05:00,8.216672138835937,8.253952295011342,8.179391271587134,8.23904037475586,102400,0.0,0.0
2022-01-10 00:00:00-05:00,8.253952295011342,8.268864926340223,8.216672138835937,8.23904037475586,99800,0.0,0.0
2022-01-11 00:00:00-05:00,8.268865315980324,8.298689868970062,8.209216210000854,8.283777236938477,120300,0.0,0.0
2022-01-12 00:00:00-05:00,8.283777236938477,8.343426342917947,8.239040762990589,8.283777236938477,116700,0.0,0.0
2022-01-13 00:00:00-05:00,8.283776846595703,8.328514029508947,8.209215823171498,8.23904037475586,92900,0.0,0.0
2022-01-14 00:00:00-05:00,8.239042262452154,8.246498579824957,8.089919470363927,8.134655952453613,315200,0.0,0.0
2022-01-18 00:00:00-05:00,8.134655269588226,8.2166733316569,8.10483071367421,8.119743347167969,131300,0.0,0.0
2022-01-19 00:00:00-05:00,8.097374561649856,8.11974351234554,7.992988969364063,8.037725448608398,142100,0.0,0.0
2022-01-20 00:00:00-05:00,8.04518024907182,8.060092880058063,7.94825028088139,7.955706596374512,173300,0.0,0.0
2022-01-21 00:00:00-05:00,7.940795722200822,8.201761133608697,7.903515558634161,7.910971164703369,305300,0.0,0.0
2022-01-24 00:00:00-05:00,7.881145733569159,7.903514682517773,7.605268429530739,7.873690128326416,361200,0.0,0.0
2022-01-25 00:00:00-05:00,7.828952243781212,8.015355868633145,7.791671376596146,7.992987632751465,132100,0.0,0.0
2022-01-26 00:00:00-05:00,8.01535701751709,8.10483068494195,7.963164222620964,8.01535701751709,134600,0.0,0.0
2022-01-27 00:00:00-05:00,8.007899552981453,8.104829523233267,7.9780750014480795,7.992987632751465,142500,0.0,0.0
2022-01-28 00:00:00-05:00,7.9780752220569235,8.02281240613075,7.918426117340767,8.000443458557129,83700,0.0,0.0
2022-01-31 00:00:00-05:00,7.948251456359726,8.104830549505069,7.948251456359726,8.082462310791016,111900,0.0,0.0
2022-02-01 00:00:00-05:00,8.112286437293397,8.201760098493605,8.052637329826592,8.179391860961914,125200,0.0,0.0
2022-02-02 00:00:00-05:00,8.201760970666413,8.358340072185712,8.179392730756092,8.33597183227539,243500,0.0,0.0
2022-02-03 00:00:00-05:00,8.328515683016596,8.365796557666982,8.231585693355004,8.25395393371582,107600,0.0,0.0
2022-02-04 00:00:00-05:00,8.291234859890295,8.343427658081055,8.239042061699537,8.343427658081055,114200,0.0,0.0
2022-02-07 00:00:00-05:00,8.365795162014122,8.39561971454414,8.335970609484104,8.350882530212402,179900,0.0,0.0
2022-02-08 00:00:00-05:00,8.365796389180328,8.38816462909065,8.328515515280776,8.33597183227539,129400,0.0,0.0
2022-02-09 00:00:00-05:00,8.335970219163308,8.373250374775168,8.283776721374602,8.306145668029785,112200,0.0,0.0
2022-02-10 00:00:00-05:00,8.313602419634282,8.380707846712383,8.306146814127205,8.32851505279541,141700,0.0,0.0
2022-02-11 00:00:00-05:00,8.350882462714024,8.410531567291926,8.231584253558216,8.261408805847168,233900,0.0,0.0
2022-02-14 00:00:00-05:00,8.246496690420301,8.306145793589025,8.179391271587134,8.23904037475586,164200,0.0,0.0
2022-02-15 00:00:00-05:00,8.261887094018197,8.284730817331054,8.132438118263893,8.216198921203613,256500,0.23,0.0
2022-02-16 00:00:00-05:00,8.246654277286657,8.360873575943932,8.162893506683895,8.338029861450195,102600,0.0,0.0
2022-02-17 00:00:00-05:00,8.338031172308732,8.338031172308732,8.223811855694535,8.315187454223633,84300,0.0,0.0
2022-02-18 00:00:00-05:00,8.33041757437377,8.353262021984458,8.208583425205342,8.2238130569458,174500,0.0,0.0
2022-02-22 00:00:00-05:00,8.185739111731664,8.315188067407638,8.147665761323067,8.200968742370605,193700,0.0,0.0
2022-02-23 00:00:00-05:00,8.299956350305791,8.36848821857581,8.18573705398148,8.261883735656738,177800,0.0,0.0
2022-02-24 00:00:00-05:00,8.048674908145806,8.368489872486977,7.980143026331453,8.254270553588867,376800,0.0,0.0
2022-02-25 00:00:00-05:00,8.30757121245997,8.32280083935982,8.14766376095445,8.269497871398926,169900,0.0,0.0
2022-02-28 00:00:00-05:00,8.254268970687656,8.284727498298775,8.178122288565568,8.269497871398926,171800,0.0,0.0
2022-03-01 00:00:00-05:00,8.284728290854558,8.315186821379482,8.071518577180088,8.193352699279785,235600,0.0,0.0
2022-03-02 00:00:00-05:00,8.193353486684714,8.307572805582824,8.193353486684714,8.254270553588867,154400,0.0,0.0
2022-03-03 00:00:00-05:00,8.27711268484885,8.30757121245997,8.216195629626613,8.269497871398926,149400,0.0,0.0
2022-03-04 00:00:00-05:00,8.292343597022452,8.338031032426175,8.10959167684148,8.147665023803711,789800,0.0,0.0
2022-03-07 00:00:00-05:00,8.383719800628016,8.391334615809177,7.903997337046138,7.934455871582031,2355700,0.0,0.0
2022-03-08 00:00:00-05:00,7.972528909021572,8.056289694167251,7.706016197630035,7.873538494110107,1376400,0.0,0.0
2022-03-09 00:00:00-05:00,7.942069772625194,7.987757206076005,7.759317860255967,7.850694179534912,1182400,0.0,0.0
2022-03-10 00:00:00-05:00,7.698401523063318,7.896382356494778,7.485191785777215,7.7136311531066895,1551100,0.0,0.0
2022-03-11 00:00:00-05:00,7.751704777503632,7.766933681899474,7.622255822289578,7.721246242523193,1094000,0.0,0.0
2022-03-14 00:00:00-04:00,7.736475146919035,7.888767821821229,7.637484726685419,7.721246242523193,1047300,0.0,0.0
2022-03-15 00:00:00-04:00,7.76693264871047,7.896381586704699,7.698400772573683,7.706015586853027,862700,0.0,0.0
2022-03-16 00:00:00-04:00,7.713630685125816,7.820235910395563,7.622255088975469,7.667942523956299,1181500,0.0,0.0
2022-03-17 00:00:00-04:00,7.683172382441473,7.812621329066076,7.683172382441473,7.7593183517456055,875900,0.0,0.0
2022-03-18 00:00:00-04:00,7.736475467681885,7.805007355776469,7.713631747046619,7.736475467681885,1334100,0.0,0.0
2022-03-21 00:00:00-04:00,7.766933218661841,8.010602210161133,7.766933218661841,7.95729923248291,731500,0.0,0.0
2022-03-22 00:00:00-04:00,7.957298081569881,8.018215139086717,7.881152122768141,7.919224739074707,686400,0.0,0.0
2022-03-23 00:00:00-04:00,7.8887664474707,7.919224977144771,7.820235300345512,7.827849388122559,669400,0.0,0.0
2022-03-24 00:00:00-04:00,7.896381539028706,7.911611167495444,7.805005946794241,7.8354644775390625,691500,0.0,0.0
2022-03-25 00:00:00-04:00,7.835465181719059,8.033446012447433,7.835465181719059,7.926840782165527,676700,0.0,0.0
2022-03-28 00:00:00-04:00,7.888768078800201,7.964914781826177,7.805007286422651,7.86592435836792,916600,0.0,0.0
2022-03-29 00:00:00-04:00,7.873538530118934,8.033446012447433,7.843079996636778,7.926840782165527,871200,0.0,0.0
2022-03-30 00:00:00-04:00,7.903997302782318,7.919226206889874,7.843080233974606,7.881153583526611,648500,0.0,0.0
2022-03-31 00:00:00-04:00,7.873538494110107,7.964914094138679,7.873538494110107,7.873538494110107,633000,0.0,0.0
2022-04-01 00:00:00-04:00,7.865922340658002,8.048673509615792,7.865922340658002,7.980141639709473,675200,0.0,0.0
2022-04-04 00:00:00-04:00,7.964912816715328,8.018215059969464,7.926839474595831,7.94968318939209,686300,0.0,0.0
2022-04-05 00:00:00-04:00,7.9268401107695805,7.980142358301523,7.843079332335291,7.888766765594482,733600,0.0,0.0
2022-04-06 00:00:00-04:00,7.888767481196291,7.911611926086799,7.820236325090941,7.843080043792725,718000,0.0,0.0
2022-04-07 00:00:00-04:00,7.820235648504817,7.865923081955628,7.782162303170034,7.850694179534912,625500,0.0,0.0
2022-04-08 00:00:00-04:00,7.84307975259199,8.056289480332863,7.835464937911213,8.018216133117676,776700,0.0,0.0
2022-04-11 00:00:00-04:00,8.010601997375488,8.140050215241667,7.995372368103766,8.010601997375488,676900,0.0,0.0
2022-04-12 00:00:00-04:00,8.00298836855436,8.124822516025718,7.964915015922362,8.056290626525879,1200500,0.0,0.0
2022-04-13 00:00:00-04:00,8.018216242484586,8.117206656118805,8.010602153888652,8.086748123168945,547800,0.0,0.0
2022-04-14 00:00:00-04:00,8.079134347629559,8.162895868657717,8.048675810761718,8.056290626525879,353900,0.0,0.0
2022-04-18 00:00:00-04:00,8.03344691921401,8.200969235369127,8.018217287659542,8.155281066894531,939300,0.0,0.0
2022-04-19 00:00:00-04:00,8.193351915465419,8.315186025909895,8.14766376095445,8.269497871398926,1202000,0.0,0.0
2022-04-20 00:00:00-04:00,8.338031578520765,8.368490112847676,8.261885605797858,8.299958229064941,1347300,0.0,0.0
2022-04-21 00:00:00-04:00,8.360876111665878,8.376105743406336,8.2238130569458,8.2238130569458,630600,0.0,0.0
2022-04-22 00:00:00-04:00,8.223812053879364,8.231426868820806,7.980143059074243,8.02583122253418,913800,0.0,0.0
2022-04-25 00:00:00-04:00,7.972528970321523,8.033446037475622,7.865923739707488,8.02583122253418,586000,0.0,0.0
2022-04-26 00:00:00-04:00,7.96491516413869,8.002988517479181,7.797392845153809,7.797392845153809,973300,0.0,0.0
2022-04-27 00:00:00-04:00,7.80500602722168,7.896381620397733,7.797391212909843,7.80500602722168,820000,0.0,0.0
2022-04-28 00:00:00-04:00,7.805006259120028,7.903996669549071,7.736474380654639,7.896381855010986,683900,0.0,0.0
2022-04-29 00:00:00-04:00,7.835465963564377,7.903997852284717,7.744090354000187,7.751705169677734,574300,0.0,0.0
