Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.92128377674466,15.148157291985541,14.772943465407652,14.851476669311523,142400,0.0,0.0
2022-01-04 00:00:00-05:00,14.877651223349318,15.313946000155251,14.868926792425793,15.052169799804688,358500,0.0,0.0
2022-01-05 00:00:00-05:00,15.130702814724671,15.48846439434895,15.130702814724671,15.331398010253906,178500,0.0,0.0
2022-01-06 00:00:00-05:00,15.46228576129746,16.160358378879184,15.366302045433455,16.142906188964844,227900,0.0,0.0
2022-01-07 00:00:00-05:00,16.090552303701383,16.40468342041338,15.933485913179117,15.994566917419434,358900,0.0,0.0
2022-01-10 00:00:00-05:00,16.186540215337036,16.998049000196097,16.05565207746721,16.797353744506836,395800,0.0,0.0
2022-01-11 00:00:00-05:00,16.86715703083839,17.102756624085824,16.439588323277817,16.88460922241211,230300,0.0,0.0
2022-01-12 00:00:00-05:00,16.840978968112132,17.094030756308634,16.535573933161345,16.614107131958008,268300,0.0,0.0
2022-01-13 00:00:00-05:00,16.727542802121288,17.13765931750029,16.727542802121288,16.96314239501953,129800,0.0,0.0
2022-01-14 00:00:00-05:00,16.90206315004708,16.989320788212986,16.666463532600506,16.91078758239746,165600,0.0,0.0
2022-01-18 00:00:00-05:00,16.919511992087465,17.006771285885776,16.49194328324161,16.727542877197266,220500,0.0,0.0
2022-01-19 00:00:00-05:00,16.710090105947508,16.710090105947508,15.898581531137484,15.994566917419434,213400,0.0,0.0
2022-01-20 00:00:00-05:00,15.994568955408962,16.221442474589633,15.619355122315264,15.680436134338379,180900,0.0,0.0
2022-01-21 00:00:00-05:00,15.65425691370721,15.820047729047909,15.174331665039064,15.174331665039062,321000,0.0,0.0
2022-01-24 00:00:00-05:00,15.183062273271558,15.802601900239537,15.174336175502097,15.645535469055176,504100,0.0,0.0
2022-01-25 00:00:00-05:00,15.645535578286001,15.645535578286001,15.08707863180533,15.49719524383545,253700,0.0,0.0
2022-01-26 00:00:00-05:00,15.532094220514374,15.74151718921128,15.340125107596888,15.523369789123535,233800,0.0,0.0
