Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.991056562275844,43.990631028686906,42.729486739625195,43.2432861328125,166900,0.0,0.0
2022-01-04 00:00:00-05:00,43.93458179132971,44.55114181750511,43.55156728360896,44.056026458740234,262400,0.0,0.0
2022-01-05 00:00:00-05:00,44.27089344263025,44.457730593475866,43.24329445841275,43.29934310913086,112900,0.0,0.0
2022-01-06 00:00:00-05:00,43.73840295489793,45.0182313556055,43.11250269681627,44.95283889770508,134700,0.0,0.0
2022-01-07 00:00:00-05:00,45.046260934892146,45.41993162786408,44.74732295506587,45.18638610839844,148000,0.0,0.0
2022-01-10 00:00:00-05:00,45.13033576653909,45.345197208729296,44.36430677660128,44.95283889770508,128400,0.0,0.0
2022-01-11 00:00:00-05:00,45.18637916031158,45.20506322663049,44.11207207413362,44.737972259521484,77000,0.0,0.0
2022-01-12 00:00:00-05:00,44.56982223243038,44.91547213721186,44.11207504941721,44.43903732299805,146700,0.0,0.0
2022-01-13 00:00:00-05:00,44.5044315224425,45.31716889407809,44.5044315224425,44.794029235839844,81200,0.0,0.0
2022-01-14 00:00:00-05:00,44.26154174780859,45.494661635576485,44.14009709660713,45.401241302490234,70600,0.0,0.0
2022-01-18 00:00:00-05:00,45.21441523323988,45.73755493046325,44.261549060069164,44.392333984375,108000,0.0,0.0
2022-01-19 00:00:00-05:00,44.65390524784113,44.65390524784113,43.05645465556717,43.11250686645508,120200,0.0,0.0
2022-01-20 00:00:00-05:00,43.336701970507136,43.635639922387014,41.93542898471214,42.075557708740234,105000,0.0,0.0
2022-01-21 00:00:00-05:00,41.599127863755015,43.19658196660654,41.06664435067847,41.90740966796875,185400,0.0,0.0
2022-01-24 00:00:00-05:00,41.28150256939273,43.12184230647091,41.28150256939273,42.93500518798828,146200,0.0,0.0
2022-01-25 00:00:00-05:00,42.617385929631055,43.30868224392694,41.692547656557615,42.86027526855469,104900,0.0,0.0
2022-01-26 00:00:00-05:00,42.8602672925455,43.73839701044936,41.55241118504331,42.2343635559082,151800,0.0,0.0
2022-01-27 00:00:00-05:00,43.88787031649642,44.00931497537339,40.91717124540549,41.14137649536133,172300,0.0,0.0
2022-01-28 00:00:00-05:00,41.047959308448384,41.18808804588398,39.21696328708926,40.356666564941406,134500,0.0,0.0
2022-01-31 00:00:00-05:00,40.02970130529591,41.047959930373146,39.74010713685333,41.019935607910156,278900,0.0,0.0
2022-02-01 00:00:00-05:00,40.9545369782053,41.19742271808763,40.13245586142733,40.74901580810547,131900,0.0,0.0
2022-02-02 00:00:00-05:00,40.87046692937044,40.87046692937044,40.02036135978441,40.29127502441406,205100,0.0,0.0
2022-02-03 00:00:00-05:00,40.19785330413665,41.132035373495135,39.88957507433168,40.076412200927734,173500,0.0,0.0
2022-02-04 00:00:00-05:00,40.263243314077506,40.935855503449375,39.88957264724325,40.79572677612305,135700,0.0,0.0
2022-02-07 00:00:00-05:00,40.91717058469136,41.935429099706155,40.27258629236184,41.71122741699219,230800,0.0,0.0
2022-02-08 00:00:00-05:00,42.11292764763996,43.289995438136856,42.11292764763996,43.177894592285156,147900,0.0,0.0
2022-02-09 00:00:00-05:00,43.0284301767703,43.26197570919467,41.50571230754923,41.86070251464844,156800,0.0,0.0
2022-02-10 00:00:00-05:00,41.851354354080435,42.4305462165659,41.56176020464852,41.96345520019531,203900,0.0,0.0
2022-02-11 00:00:00-05:00,41.99148248747987,42.776195526371666,41.655176390294585,42.04753112792969,179900,0.0,0.0
2022-02-14 00:00:00-05:00,42.28107276636043,42.56133019746748,41.272158130687366,41.54307174682617,142300,0.0,0.0
2022-02-15 00:00:00-05:00,41.916747036475584,42.62672738080129,40.76770355766543,42.46791458129883,132300,0.0,0.0
2022-02-16 00:00:00-05:00,42.122268541225026,42.72014447969836,42.122268541225026,42.48659896850586,166800,0.0,0.0
2022-02-17 00:00:00-05:00,42.159631409455535,42.30910037539424,41.356234381177046,41.64583206176758,157000,0.0,0.0
2022-02-18 00:00:00-05:00,41.53373157914988,42.28107647928061,41.47768293890356,41.78596115112305,117800,0.0,0.0
2022-02-22 00:00:00-05:00,41.60846650850677,42.29975918246554,41.38426126389058,41.692543029785156,164500,0.0,0.0
2022-02-23 00:00:00-05:00,41.96345300031236,42.309102900113906,40.84243747068814,40.94519805908203,147600,0.0,0.0
2022-02-24 00:00:00-05:00,39.82417611533422,40.72098990029078,38.90867826440508,40.2725830078125,199700,0.0,0.0
2022-02-25 00:00:00-05:00,40.49679389693737,42.047536089690325,40.40337710941643,41.86070251464844,105800,0.0,0.0
2022-02-28 00:00:00-05:00,41.4403189307981,42.16897983555366,40.97322787623747,41.92609405517578,165900,0.0,0.0
2022-03-01 00:00:00-05:00,41.43096595131373,41.66451142694373,39.23563990584018,39.74943923950195,232700,0.0,0.0
2022-03-02 00:00:00-05:00,40.291268123759075,41.87937813660174,40.291268123759075,41.5617561340332,108300,0.0,0.0
2022-03-03 00:00:00-05:00,41.89806184119716,41.89806184119716,41.06664042013214,41.524391174316406,88100,0.0,0.0
2022-03-04 00:00:00-05:00,40.795726744938634,40.795726744938634,39.78681202527362,40.16982650756836,108400,0.0,0.0
2022-03-07 00:00:00-05:00,40.04838366636317,40.41271409732737,38.5163256676308,38.56303405761719,155200,0.0,0.0
2022-03-08 00:00:00-05:00,39.04880817530232,40.31929630738887,38.97407546592045,39.23564529418945,185500,0.0,0.0
2022-03-09 00:00:00-05:00,40.20719210831388,40.86112018807187,40.01101475347289,40.24456024169922,123300,0.0,0.0
2022-03-10 00:00:00-05:00,39.74010563028804,40.47811031189165,39.56260875842641,40.42205810546875,88400,0.0,0.0
2022-03-11 00:00:00-05:00,40.59020904585677,41.029272167279316,39.8241800827723,40.655601501464844,111000,0.0,0.0
2022-03-14 00:00:00-04:00,40.935857739214086,41.59912614905795,40.39403399544445,40.926517486572266,124200,0.0,0.0
2022-03-15 00:00:00-04:00,41.08532388397424,41.402945906145,40.366003317186895,40.87980270385742,107100,0.0,0.0
2022-03-16 00:00:00-04:00,41.37491767059967,42.000817840085695,41.24413277331132,41.851348876953125,162000,0.0,0.0
2022-03-17 00:00:00-04:00,41.50571520393388,41.50571520393388,40.795734740191044,40.93586349487305,86100,0.0,0.0
2022-03-18 00:00:00-04:00,40.75835930814705,41.79530183854809,40.02969496689098,41.33755111694336,423000,0.0,0.0
2022-03-21 00:00:00-04:00,41.51504607573838,41.87938004284985,40.70230874767438,40.94519805908203,143800,0.0,0.0
2022-03-22 00:00:00-04:00,41.38427125739126,41.93543890473002,40.85178768191748,41.23480224609375,146200,0.0,0.0
2022-03-23 00:00:00-04:00,40.93585378300087,40.93585378300087,39.43182023587882,39.450504302978516,101500,0.0,0.0
2022-03-24 00:00:00-04:00,39.64668553189603,39.95496732369942,39.13288610917883,39.57195281982422,208500,0.0,0.0
2022-03-25 00:00:00-04:00,39.534578096834885,40.75835768031321,39.347741002343525,40.73967361450195,139200,0.0,0.0
2022-03-28 00:00:00-04:00,40.45008774196256,40.45008774196256,39.329068411556264,40.02970504760742,203700,0.0,0.0
2022-03-29 00:00:00-04:00,40.58086115691302,41.1040043128898,40.06706181572614,40.758358001708984,231100,0.0,0.0
2022-03-30 00:00:00-04:00,40.8710260212236,41.07758875653741,39.36876135079997,39.781883239746094,176000,0.22,0.0
2022-03-31 00:00:00-04:00,39.6786072422481,40.16684422163483,39.068313704276164,39.21854019165039,279700,0.0,0.0
2022-04-01 00:00:00-04:00,39.65043718296686,39.90394502824219,38.758465930705114,38.92747116088867,226700,0.0,0.0
2022-04-04 00:00:00-04:00,38.852365046506144,39.05892423710051,38.02611753908224,38.439239501953125,154200,0.0,0.0
2022-04-05 00:00:00-04:00,38.636410563194765,38.889914834528454,37.85710824670117,37.91344451904297,194300,0.0,0.0
2022-04-06 00:00:00-04:00,37.819551441924,37.866500127264565,37.218645519055656,37.70688247680664,375000,0.0,0.0
2022-04-07 00:00:00-04:00,37.89467075835749,37.89467075835749,36.96514184140058,37.049644470214844,269000,0.0,0.0
2022-04-08 00:00:00-04:00,37.443987698882424,37.76321942381078,36.54262521681996,36.60835266113281,246800,0.0,0.0
2022-04-11 00:00:00-04:00,36.674076571479645,37.490932852157215,36.674076571479645,36.83369064331055,182400,0.0,0.0
2022-04-12 00:00:00-04:00,36.936968773591566,37.43459328515737,36.29850537905956,36.476898193359375,142100,0.0,0.0
2022-04-13 00:00:00-04:00,36.33606744652954,36.99330967994954,36.298509928806794,36.86185836791992,203400,0.0,0.0
2022-04-14 00:00:00-04:00,36.9839125262798,37.18108408990203,35.9135485161232,36.373619079589844,465600,0.0,0.0
2022-04-18 00:00:00-04:00,36.37362283408259,37.38765068143752,36.148281322624925,36.448734283447266,194200,0.0,0.0
2022-04-19 00:00:00-04:00,36.63652115748152,37.791387987932,36.63652115748152,37.61299514770508,154300,0.0,0.0
2022-04-20 00:00:00-04:00,37.94160461425781,38.54251042685614,37.857102010506104,37.94160461425781,122100,0.0,0.0
2022-04-21 00:00:00-04:00,38.26084165480623,38.411068129079304,37.15292006391166,37.37826156616211,124300,0.0,0.0
2022-04-22 00:00:00-04:00,37.35948887479415,37.35948887479415,36.38301484263957,36.4581298828125,117700,0.0,0.0
2022-04-25 00:00:00-04:00,36.19522874465962,36.46751537712165,35.53798650763068,36.27034378051758,185700,0.0,0.0
2022-04-26 00:00:00-04:00,35.81966407089231,36.26095236771979,35.18120059709722,35.37837219238281,165700,0.0,0.0
2022-04-27 00:00:00-04:00,35.09669725725706,35.52859795669613,34.833798220556886,35.218753814697266,179100,0.0,0.0
2022-04-28 00:00:00-04:00,35.81027334177684,36.87124994831263,35.782106994012494,36.570796966552734,146000,0.0,0.0
2022-04-29 00:00:00-04:00,36.27972400293033,36.72101579479091,35.115469836978306,35.17180252075195,157900,0.0,0.0
2022-05-02 00:00:00-04:00,35.20936876083145,35.998058764341366,34.55212649429282,35.340816497802734,250200,0.0,0.0
2022-05-03 00:00:00-04:00,35.20935835596474,35.66003771311935,34.76806658509868,35.35958480834961,181900,0.0,0.0
2022-05-04 00:00:00-04:00,35.56615252344089,36.345451235466776,35.24692081953493,36.19522476196289,167600,0.0,0.0
2022-05-05 00:00:00-04:00,35.810272109489716,35.810272109489716,34.974637058870385,35.6600456237793,180700,0.0,0.0
2022-05-06 00:00:00-04:00,35.81026732962345,35.81026732962345,34.73990331409601,35.12485885620117,146300,0.0,0.0
2022-05-09 00:00:00-04:00,34.646011703230904,35.47225543981578,34.646011703230904,35.17180252075195,161100,0.0,0.0
2022-05-10 00:00:00-04:00,35.38776111418505,35.78210790129516,34.185949156672606,34.589683532714844,142300,0.0,0.0
2022-05-11 00:00:00-04:00,34.77746588528638,35.35959307668981,34.28922890544796,34.33617401123047,91900,0.0,0.0
2022-05-12 00:00:00-04:00,34.26106200741703,34.37373097581979,33.52870475859429,34.251670837402344,109000,0.0,0.0
2022-05-13 00:00:00-04:00,34.523958188918535,34.64601832990984,33.998163689148434,34.045108795166016,90700,0.0,0.0
2022-05-16 00:00:00-04:00,33.96060086019244,34.223499859800846,33.33152865824395,33.8667106628418,161900,0.0,0.0
2022-05-17 00:00:00-04:00,34.52396011804115,35.19058997311379,34.51456894730368,35.115478515625,103000,0.0,0.0
2022-05-18 00:00:00-04:00,34.570898456323334,36.38300723209511,34.02632885571087,34.39250564575195,205000,0.0,0.0
2022-05-19 00:00:00-04:00,34.01694240703449,34.46762187128955,33.81977081298828,33.81977081298828,199500,0.0,0.0
2022-05-20 00:00:00-04:00,34.08266360903013,34.270447599886396,33.66015052502395,34.214111328125,131800,0.0,0.0
2022-05-23 00:00:00-04:00,34.843184423461224,35.00279847505895,34.18594229792864,34.383113861083984,131700,0.0,0.0
2022-05-24 00:00:00-04:00,34.157785131191446,34.55212836343784,33.481764068274884,34.411293029785156,104100,0.0,0.0
2022-05-25 00:00:00-04:00,34.439456872714516,35.444097222690644,33.8761084157552,34.51456832885742,89200,0.0,0.0
2022-05-26 00:00:00-04:00,34.74929246206394,35.47225847979502,34.2328891870222,34.78684997558594,69600,0.0,0.0
2022-05-27 00:00:00-04:00,34.89952235714076,35.50043188738027,33.97938467570178,35.444095611572266,75400,0.0,0.0
2022-05-31 00:00:00-04:00,35.08730813704968,35.36898236697967,34.739910039525434,35.18120193481445,108600,0.0,0.0
2022-06-01 00:00:00-04:00,35.40653417636731,35.641263260403186,34.36433647017899,34.85257339477539,70000,0.0,0.0
2022-06-02 00:00:00-04:00,34.89952529466959,35.58493750547198,34.62724222621747,35.50043487548828,59600,0.0,0.0
2022-06-03 00:00:00-04:00,35.359587232959115,35.66943132694458,34.71173628419139,34.89012908935547,97200,0.0,0.0
2022-06-06 00:00:00-04:00,35.143640107107885,35.434705471970894,35.040358733069986,35.3220329284668,98100,0.0,0.0
2022-06-07 00:00:00-04:00,35.02157988761112,35.89477239831914,34.8619658239049,35.838436126708984,247500,0.0,0.0
2022-06-08 00:00:00-04:00,35.79149263572229,35.79149263572229,34.9652487716696,35.19997787475586,151100,0.0,0.0
2022-06-09 00:00:00-04:00,34.937082711070936,35.04975527183543,33.91366356506149,33.94183349609375,119300,0.0,0.0
2022-06-10 00:00:00-04:00,33.35969492304087,33.66014785187752,32.94657304131084,33.20008087158203,133600,0.0,0.0
2022-06-13 00:00:00-04:00,32.43017351730806,33.200084683562096,32.38322841335245,32.53345489501953,110300,0.0,0.0
2022-06-14 00:00:00-04:00,32.50528446638785,33.97938291430553,32.251776610915904,32.67428970336914,103800,0.0,0.0
2022-06-15 00:00:00-04:00,33.09680137541263,33.885491253583346,32.683679470344785,33.0874137878418,189700,0.0,0.0
2022-06-16 00:00:00-04:00,33.49114681073858,34.49579067014277,31.80109797972697,31.951324462890625,154400,0.0,0.0
2022-06-17 00:00:00-04:00,32.29872424908987,32.92779649171405,32.29872424908987,32.430171966552734,375200,0.0,0.0
2022-06-21 00:00:00-04:00,33.06863579495068,33.303364888142134,32.495896234494445,33.1061897277832,122100,0.0,0.0
2022-06-22 00:00:00-04:00,32.82451309758457,33.08741209800247,32.42077880070707,32.83390426635742,298700,0.0,0.0
2022-06-23 00:00:00-04:00,32.81513104304762,33.087417676463794,32.45834178483615,32.64612579345703,182400,0.0,0.0
