Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.69551402043558,18.248248924925576,17.63142892483596,18.136098861694336,7504200,0.0,0.0
2022-01-04 00:00:00-05:00,18.320346736784238,18.464537070813517,18.232229148286322,18.384431838989258,7239000,0.0,0.0
2022-01-05 00:00:00-05:00,18.592701218610085,18.70485125686777,18.312329942738025,18.328350067138672,6499000,0.0,0.0
2022-01-06 00:00:00-05:00,18.712865880611158,18.776950974945752,18.408460536589963,18.640769958496094,6114700,0.0,0.0
2022-01-07 00:00:00-05:00,18.62474612496443,18.760927125489133,18.45652334497397,18.744905471801758,6585400,0.0,0.0
2022-01-10 00:00:00-05:00,18.873075485229492,18.985225532179847,18.496575794227034,18.873075485229492,11109600,0.0,0.0
2022-01-11 00:00:00-05:00,19.145439221459508,19.265598578181294,19.017269037235057,19.161460876464844,8233800,0.0,0.0
2022-01-12 00:00:00-05:00,19.257589108074733,19.369737636300847,19.089364787826455,19.289630889892578,7010500,0.0,0.0
2022-01-13 00:00:00-05:00,19.321672489374897,19.353714268356587,19.081352271421867,19.08936309814453,7279800,0.0,0.0
2022-01-14 00:00:00-05:00,19.137430171710527,19.32968546590658,19.049314116813957,19.21753692626953,5590000,0.0,0.0
2022-01-18 00:00:00-05:00,19.249578086143234,19.505918449732324,19.185492995245962,19.329683303833008,9454200,0.0,0.0
2022-01-19 00:00:00-05:00,19.465864658067066,19.465864658067066,19.025279841326313,19.321674346923828,7100700,0.0,0.0
2022-01-20 00:00:00-05:00,19.345703471127035,19.586023689446442,19.24957660612645,19.257587432861328,5844800,0.0,0.0
2022-01-21 00:00:00-05:00,19.105386550103606,19.313663480772433,18.905120446911553,19.065332412719727,8339500,0.0,0.0
2022-01-24 00:00:00-05:00,18.744907158167862,19.017269183720032,18.51259927043756,18.945173263549805,12552900,0.0,0.0
2022-01-25 00:00:00-05:00,18.969201723003557,19.47387152924898,18.768935660096695,19.377744674682617,8668900,0.0,0.0
2022-01-26 00:00:00-05:00,19.58602523803711,19.906450693222137,19.441833401226575,19.58602523803711,10868300,0.0,0.0
2022-01-27 00:00:00-05:00,19.6661302802087,19.778280334453356,19.329683173292892,19.465864181518555,7883200,0.0,0.0
2022-01-28 00:00:00-05:00,19.314775622553558,19.3964451769473,19.16777073618826,19.32294273376465,7137100,0.465,0.0
2022-01-31 00:00:00-05:00,19.322946240156746,19.50261804625294,19.126940208674313,19.306612014770508,7887900,0.0,0.0
