Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.05061387066374,39.11258464862386,38.48402197094029,38.66107940673828,2361600,0.0,0.0
2022-01-04 00:00:00-05:00,38.572544110946986,38.81157566109644,38.43089616017177,38.54598617553711,3164100,0.0,0.0
2022-01-05 00:00:00-05:00,38.90895923416804,39.1479907841559,38.59025050085088,38.59910202026367,3691300,0.0,0.0
2022-01-06 00:00:00-05:00,38.54599160757058,38.634520322848275,38.31581154440214,38.39548873901367,2599000,0.0,0.0
2022-01-07 00:00:00-05:00,38.59910180812561,38.96207489081893,38.554837456997845,38.82042694091797,2830700,0.0,0.0
2022-01-10 00:00:00-05:00,38.83813391755665,39.696876525878906,38.82042750141919,39.696876525878906,4072800,0.0,0.0
2022-01-11 00:00:00-05:00,39.546372079881564,39.909348530307376,39.422430549079294,39.87393569946289,4125900,0.0,0.0
2022-01-12 00:00:00-05:00,40.09526304016686,40.12182097618977,39.927053772945456,40.05099868774414,3605300,0.0,0.0
2022-01-13 00:00:00-05:00,40.21919993214912,40.22805145074979,39.84737198500962,39.891639709472656,3355300,0.0,0.0
2022-01-14 00:00:00-05:00,40.112967835371336,40.431673186226384,40.02443575695037,40.254615783691406,3396000,0.0,0.0
2022-01-18 00:00:00-05:00,41.05139351039181,41.4851923498751,40.98942273005909,41.44977951049805,9040600,0.0,0.0
2022-01-19 00:00:00-05:00,40.68841818402097,41.024833385888776,40.298887103068914,40.44938659667969,8369800,0.0,0.0
2022-01-20 00:00:00-05:00,39.989022945259144,40.09526143941658,39.652611178554366,39.7322883605957,5638400,0.0,0.0
2022-01-21 00:00:00-05:00,39.90934850593145,40.25461516357071,39.696874898147755,39.92705154418945,5467500,0.0,0.0
2022-01-24 00:00:00-05:00,39.46670313284183,39.519819008491375,38.572547618330915,39.289642333984375,9003000,0.0,0.0
2022-01-25 00:00:00-05:00,38.96207208363347,39.41357721320527,38.70533751472853,39.28078079223633,4537700,0.0,0.0
2022-01-26 00:00:00-05:00,39.387019907435295,39.555225783143186,38.95322118555776,39.08601760864258,4040000,0.0,0.0
2022-01-27 00:00:00-05:00,39.502113205580514,40.5821810559794,39.47555526734247,40.49365234375,7915200,0.0,0.0
2022-01-28 00:00:00-05:00,40.050997266091485,40.112968032714306,39.679169289201106,40.05984878540039,3877900,0.0,0.0
2022-01-31 00:00:00-05:00,39.63491197185986,39.785411466892945,39.431293220086445,39.679176330566406,2914100,0.0,0.0
2022-02-01 00:00:00-05:00,39.838523243612116,40.05099685352557,39.70572681527202,40.00672912597656,3077500,0.0,0.0
2022-02-02 00:00:00-05:00,39.88279373384247,40.5113563868235,39.81197143773742,40.4582405090332,3909100,0.0,0.0
2022-02-03 00:00:00-05:00,40.121821776061296,40.174941026319715,39.7677001953125,39.7677001953125,4945300,0.0,0.0
2022-02-04 00:00:00-05:00,39.776558536140335,39.997883698982356,39.643762087573535,39.661468505859375,6726700,0.0,0.0
2022-02-07 00:00:00-05:00,39.634906562776514,39.91820247242119,39.608348626607835,39.829673767089844,3347600,0.0,0.0
2022-02-08 00:00:00-05:00,40.0952692708843,40.0952692708843,39.71458970201561,40.03329849243164,6895100,0.0,0.0
2022-02-09 00:00:00-05:00,39.528673085461996,39.74999823515181,39.12143224339587,39.18340301513672,3887500,0.0,0.0
2022-02-10 00:00:00-05:00,39.581789750407545,40.29002956812685,39.24537794771203,39.34275817871094,7592400,0.0,0.0
2022-02-11 00:00:00-05:00,39.2807894407396,39.56408538250395,39.18340582754173,39.21881866455078,3150100,0.0,0.0
2022-02-14 00:00:00-05:00,38.9886385222039,39.006344939138856,37.77577429081192,37.95283508300781,8090000,0.0,0.0
2022-02-15 00:00:00-05:00,38.25384430472452,38.767320356835654,38.23613788460127,38.616817474365234,5572900,0.0,0.0
2022-02-16 00:00:00-05:00,38.3335155594076,38.49286993863928,38.20957401492825,38.41319274902344,3667500,0.0,0.0
2022-02-17 00:00:00-05:00,38.4574581218586,38.554841731428354,38.129897834613516,38.35122299194336,2553800,0.0,0.0
2022-02-18 00:00:00-05:00,38.17415862183303,38.35121940657467,37.99709783709138,38.103336334228516,5180300,0.0,0.0
2022-02-22 00:00:00-05:00,37.749215566596334,38.04136637419881,37.58100967495329,37.793479919433594,8844400,0.0,0.0
2022-02-23 00:00:00-05:00,38.510567472503794,38.53712540386483,38.11218161632315,38.17415237426758,3740900,0.0,0.0
2022-02-24 00:00:00-05:00,37.12499985688037,37.36752646929554,36.442321948611216,36.99924087524414,6411800,0.622,0.0
2022-02-25 00:00:00-05:00,37.75377749338936,38.472386536627646,37.67293414735415,38.337646484375,4373600,0.0,0.0
2022-02-28 00:00:00-05:00,37.66395581531601,37.81665802083091,37.17889570382964,37.601078033447266,5534500,0.0,0.0
2022-03-01 00:00:00-05:00,37.66394785329938,37.969355626349255,37.20583448043388,37.322608947753906,4657300,0.0,0.0
2022-03-02 00:00:00-05:00,37.25075434449,37.906482167470145,37.19685763961891,37.75377655029297,4416500,0.0,0.0
2022-03-03 00:00:00-05:00,37.44836804826161,37.61903923056506,36.99923912907438,37.2327880859375,7513100,0.0,0.0
2022-03-04 00:00:00-05:00,35.921331303747266,36.28063237153975,35.786591261711585,36.09199905395508,7971100,0.0,0.0
2022-03-07 00:00:00-05:00,35.642869274557874,35.82252151733603,35.229671514775184,35.44525146484375,5725600,0.0,0.0
2022-03-08 00:00:00-05:00,35.81354078568281,36.46028755704456,35.58897631524686,35.912349700927734,6883900,0.0,0.0
