Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.8344676180077,15.91073228717196,15.262481690129185,15.376877784729004,668700,0.0,0.0
2022-01-04 00:00:00-05:00,15.472208102318133,15.577072697681324,14.795359433356149,15.100418090820312,580300,0.0,0.0
2022-01-05 00:00:00-05:00,15.090886294218457,15.224349924819702,14.461702295513428,14.509367942810059,416900,0.0,0.0
2022-01-06 00:00:00-05:00,14.318704815072124,14.88115648703634,14.299638194422567,14.77629280090332,566000,0.0,0.0
2022-01-07 00:00:00-05:00,14.700030722995372,14.776295400718961,14.051780053198186,14.251975059509277,501400,0.0,0.0
2022-01-10 00:00:00-05:00,13.985045835747465,14.318704414610934,13.622788235856023,14.299637794494629,810200,0.0,0.0
2022-01-11 00:00:00-05:00,14.290106481952389,14.528433811841442,14.166176161312489,14.366371154785156,508000,0.0,0.0
2022-01-12 00:00:00-05:00,14.680962084723678,14.680962084723678,14.13757610321045,14.13757610321045,379300,0.0,0.0
2022-01-13 00:00:00-05:00,14.271039675953482,14.299638698790028,13.641855718670167,13.699053764343262,471400,0.0,0.0
2022-01-14 00:00:00-05:00,13.584657422691496,13.851583770120179,13.355863410609768,13.77531909942627,749500,0.0,0.0
2022-01-18 00:00:00-05:00,13.613256069021844,13.927848054188043,13.41306108672094,13.784852027893066,758800,0.0,0.0
2022-01-19 00:00:00-05:00,13.918315363814246,13.975513409487341,13.575123453189496,13.699053764343262,953200,0.0,0.0
2022-01-20 00:00:00-05:00,13.851583770120179,14.213841410489543,13.756253386326087,13.77531909942627,831300,0.0,0.0
2022-01-21 00:00:00-05:00,13.689521774224762,14.356839038524122,13.651389437048795,13.851584434509277,1326600,0.0,0.0
2022-01-24 00:00:00-05:00,13.594191569568725,13.937382608790273,12.755279231213855,13.870651245117188,1298000,0.0,0.0
2022-01-25 00:00:00-05:00,13.594190074511557,13.908782053153216,13.48932547553331,13.699053764343262,712200,0.0,0.0
2022-01-26 00:00:00-05:00,13.965980976869977,14.156643565491404,13.479793921495824,13.632323265075684,657500,0.0,0.0
2022-01-27 00:00:00-05:00,13.899248791789232,14.156642725670704,13.441660788195346,13.489325523376465,485800,0.0,0.0
2022-01-28 00:00:00-05:00,13.508391100349591,13.62278809240333,13.079402152861451,13.58465576171875,618900,0.0,0.0
2022-01-31 00:00:00-05:00,13.536992309596467,14.108978271484375,13.536992309596467,14.108978271484375,1012400,0.0,0.0
2022-02-01 00:00:00-05:00,14.251972671822298,14.251972671822298,13.718120017195526,14.194774627685547,1324100,0.0,0.0
2022-02-02 00:00:00-05:00,14.490300936723774,15.157617253775193,13.022204675552022,13.270065307617188,1416900,0.0,0.0
2022-02-03 00:00:00-05:00,12.841075898070697,13.108002234466062,12.58368196325811,12.6790132522583,1555700,0.0,0.0
2022-02-04 00:00:00-05:00,12.7076122295855,13.536991167975986,12.66947989595191,13.327262878417969,1135700,0.0,0.0
2022-02-07 00:00:00-05:00,13.241465239697556,13.575122917344402,13.241465239697556,13.365395545959473,601900,0.0,0.0
2022-02-08 00:00:00-05:00,13.24146585549792,13.413060902870557,12.869674919421863,13.003138542175293,687200,0.0,0.0
2022-02-09 00:00:00-05:00,13.079403161348965,13.146134517905683,12.78387689389706,12.888741493225098,482600,0.0,0.0
2022-02-10 00:00:00-05:00,12.688546753387373,13.30819741374722,12.593215462956673,12.81247615814209,1098500,0.0,0.0
2022-02-11 00:00:00-05:00,12.850608301429796,12.96500621190446,12.164226293461121,12.354887962341309,935400,0.0,0.0
2022-02-14 00:00:00-05:00,12.383598498848343,12.986509528559038,12.383598498848343,12.670699119567871,834200,0.05,0.0
2022-02-15 00:00:00-05:00,12.814250216626695,12.948229840460291,12.622849189434008,12.795109748840332,526400,0.0,0.0
2022-02-16 00:00:00-05:00,12.632417664131587,12.814248432109265,12.498438058956047,12.708977699279785,492600,0.0,0.0
2022-02-17 00:00:00-05:00,12.641989064731836,12.775969594953942,12.307038195510422,12.316608428955078,484600,0.0,0.0
2022-02-18 00:00:00-05:00,12.268758874745279,12.632419552392054,12.22090953012597,12.412309646606445,1007100,0.0,0.0
2022-02-22 00:00:00-05:00,12.2974678607869,12.85252857746357,12.2974678607869,12.622847557067871,848000,0.0,0.0
2022-02-23 00:00:00-05:00,12.68026803502477,13.005648643837132,12.574998213860379,12.85252857208252,1606800,0.0,0.0
2022-02-24 00:00:00-05:00,12.584567560451939,13.503288905589688,12.479297739064975,13.455439567565918,819000,0.0,0.0
2022-02-25 00:00:00-05:00,13.436300717353987,13.6085612754828,13.139629857539672,13.551140785217285,563300,0.0,0.0
2022-02-28 00:00:00-05:00,13.551139812244564,13.857379971225294,13.34059924661148,13.627699851989746,734200,0.0,0.0
2022-03-01 00:00:00-05:00,13.589420228485915,13.790390566845728,13.388449890126104,13.522430419921875,856400,0.0,0.0
2022-03-02 00:00:00-05:00,13.723400652032122,14.000931030221478,13.512860081888158,13.905230522155762,616500,0.0,0.0
2022-03-03 00:00:00-05:00,13.914801178929247,13.962651434418209,13.512860493090308,13.723401069641113,572000,0.0,0.0
2022-03-04 00:00:00-05:00,13.685121512395718,13.809531815823684,13.225760321841088,13.311890602111816,630500,0.0,0.0
2022-03-07 00:00:00-05:00,13.340600020506264,13.493721021546918,12.957799799573923,12.96737003326416,555900,0.0,0.0
2022-03-08 00:00:00-05:00,12.842958119501457,12.996078188633962,12.469727266490276,12.641987800598145,847100,0.0,0.0
2022-03-09 00:00:00-05:00,12.82381631593374,13.139626653721104,12.661126031295703,13.130057334899902,561200,0.0,0.0
2022-03-10 00:00:00-05:00,12.929090398728638,13.043930468450744,12.65156000206661,12.785539627075195,472900,0.0,0.0
2022-03-11 00:00:00-05:00,12.804677989477051,12.842958006423133,12.38359689040255,12.421876907348633,650700,0.0,0.0
2022-03-14 00:00:00-04:00,12.192198220596614,12.192198220596614,11.742408197448182,12.010368347167969,1469400,0.0,0.0
2022-03-15 00:00:00-04:00,12.106066810181492,12.335747829663399,11.981657436824463,12.326177597045898,663900,0.0,0.0
2022-03-16 00:00:00-04:00,12.297468100645483,12.708978073517773,12.297468100645483,12.680268287658691,726300,0.0,0.0
2022-03-17 00:00:00-04:00,12.77596792322106,13.158768084241043,12.584566930043495,13.053498268127441,1148400,0.0,0.0
2022-03-18 00:00:00-04:00,13.091778806745742,13.54156878572925,12.938658736226454,13.388448715209961,7698900,0.0,0.0
2022-03-21 00:00:00-04:00,13.579849995071712,13.780820333431524,13.14919953077717,13.522430419921875,697800,0.0,0.0
2022-03-22 00:00:00-04:00,13.512859107295995,13.819099250750936,13.311888784986785,13.608559608459473,580900,0.0,0.0
2022-03-23 00:00:00-04:00,13.52243118581051,13.618130787369738,13.30232036815557,13.311890602111816,341300,0.0,0.0
2022-03-24 00:00:00-04:00,13.3788796567119,13.551140207496793,13.302319614733657,13.522430419921875,414500,0.0,0.0
2022-03-25 00:00:00-04:00,13.608559289971215,13.685119324043175,13.235328439369706,13.331028938293457,476400,0.0,0.0
2022-03-28 00:00:00-04:00,13.359739842704897,13.704260024906093,13.359739842704897,13.694690704345703,329400,0.0,0.0
