Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.750752541757608,13.901675694896975,13.633368577865461,13.7423677444458,140000,0.0,0.0
2022-01-04 00:00:00-05:00,13.750753129468965,13.792677117819837,13.624984362889618,13.717215538024902,230500,0.0,0.0
2022-01-05 00:00:00-05:00,13.742368832191318,13.813638815364593,13.348292922763683,13.440524101257324,229600,0.0,0.0
2022-01-06 00:00:00-05:00,13.423753985923412,14.010675428368348,13.054830885459666,13.09675407409668,164400,0.0,0.0
2022-01-07 00:00:00-05:00,13.188986209634246,13.893293313955832,13.079987024096381,13.784294128417969,396200,0.0,0.0
2022-01-10 00:00:00-05:00,13.968752572432967,13.968752572432967,13.499215114324354,13.675291061401367,185800,0.0,0.0
2022-01-11 00:00:00-05:00,13.708832003942595,14.207715517026935,13.708832003942595,14.178369522094727,252300,0.0,0.0
2022-01-12 00:00:00-05:00,14.25383089918249,14.564062040064163,14.211908506820773,14.312522888183594,207600,0.0,0.0
2022-01-13 00:00:00-05:00,14.329290955590492,14.387982938327946,13.968752662504318,14.161598205566406,84500,0.0,0.0
2022-01-14 00:00:00-05:00,14.052596776600518,14.186750315341252,13.893288849632276,14.136443138122559,148600,0.0,0.0
2022-01-18 00:00:00-05:00,13.951982503902913,14.077752860957322,13.759136968633051,13.775906562805176,138000,0.0,0.0
2022-01-19 00:00:00-05:00,13.910061074663561,14.098715023987262,13.7507531175417,13.834599494934082,179800,0.0,0.0
2022-01-20 00:00:00-05:00,13.97713919134038,14.480215904494427,13.792678422853168,14.002293586730957,243200,0.0,0.0
2022-01-21 00:00:00-05:00,13.83460192893868,14.228677893007402,13.817832330662501,14.044217109680176,264400,0.0,0.0
2022-01-24 00:00:00-05:00,13.993908747556462,14.040024339353304,13.314755266736125,13.574678421020508,221200,0.0,0.0
2022-01-25 00:00:00-05:00,13.507600473192351,13.842984385782929,13.214138949961857,13.826214790344238,190900,0.0,0.0
2022-01-26 00:00:00-05:00,14.002293393867074,14.186754159813571,13.792678232876469,13.8765230178833,156700,0.0,0.0
2022-01-27 00:00:00-05:00,13.943598483909765,14.107099637345302,13.666906561595441,13.79267692565918,139600,0.0,0.0
2022-01-28 00:00:00-05:00,13.792676528316635,13.99390686609027,13.574676595919389,13.7423677444458,100000,0.0,0.0
2022-01-31 00:00:00-05:00,13.834599663229548,14.28736914711429,13.750753284817192,14.253829956054688,190400,0.0,0.0
2022-02-01 00:00:00-05:00,14.220290764995083,14.362829128525096,14.002292420054266,14.253829956054688,128300,0.0,0.0
2022-02-02 00:00:00-05:00,14.295751289336065,14.463444033770042,14.128060144138622,14.438289642333984,158500,0.0,0.0
2022-02-03 00:00:00-05:00,14.287367794192068,14.421521347253698,13.993906297156066,14.027443885803223,218200,0.0,0.0
2022-02-04 00:00:00-05:00,14.044215934224553,14.315038686693887,13.84298556946348,14.237061500549316,141300,0.0,0.0
2022-02-07 00:00:00-05:00,14.253831108845201,14.295753501823564,14.111292733787279,14.178369522094727,78700,0.0,0.0
2022-02-08 00:00:00-05:00,14.203521357484517,14.396366889206757,14.102905393539245,14.35444450378418,95300,0.0,0.0
2022-02-09 00:00:00-05:00,14.438289939838931,14.635328678723411,14.438289939838931,14.614367485046387,116800,0.0,0.0
2022-02-10 00:00:00-05:00,14.547291824896542,15.01263771681489,14.50536783508061,14.714982986450195,107200,0.0,0.0
2022-02-11 00:00:00-05:00,14.773676198062116,14.974906546372532,14.656290628786886,14.74852180480957,116000,0.0,0.0
2022-02-14 00:00:00-05:00,14.69821470354868,14.836559869155593,14.69821470354868,14.798829078674316,172900,0.0,0.0
2022-02-15 00:00:00-05:00,14.991673214944097,15.427673063955279,14.928789636236806,15.394135475158691,193600,0.0,0.0
2022-02-16 00:00:00-05:00,15.259981902419689,15.352211470922368,14.79044286596248,14.840751647949219,547400,0.0,0.0
2022-02-17 00:00:00-05:00,15.041984419496291,15.100676408770008,14.555677309352506,14.622754096984863,275400,0.0,0.0
2022-02-18 00:00:00-05:00,14.589212702979943,15.363950043008693,14.304135998732901,14.329290390014648,228200,0.0,0.0
