Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.714873318857471,12.860937901668366,12.510383181517238,12.817117691040039,475400,0.0,0.0
2022-01-04 00:00:00-05:00,12.897455086019562,12.897455086019562,12.305896092703795,12.444657325744629,472500,0.0,0.0
2022-01-05 00:00:00-05:00,12.378928922320876,12.451959833693584,11.7946718805118,11.80197525024414,305900,0.0,0.0
2022-01-06 00:00:00-05:00,11.809276537959047,11.977249833262539,11.575574319628087,11.889612197875977,224100,0.0,0.0
2022-01-07 00:00:00-05:00,11.911521169453936,11.991856831119131,11.64860616811004,11.772761344909668,224600,0.0,0.0
2022-01-10 00:00:00-05:00,11.72163684482812,11.853094683427692,11.319961353973895,11.834836959838867,282700,0.0,0.0
2022-01-11 00:00:00-05:00,11.823885882289474,12.152529176925192,11.765460314822542,12.028374671936035,403400,0.0,0.0
2022-01-12 00:00:00-05:00,12.145225940374907,12.389883964502653,11.948040518616102,12.021071434020996,394100,0.0,0.0
2022-01-13 00:00:00-05:00,12.05758652380923,12.137922190592901,11.575575309057637,11.590181350708008,362200,0.0,0.0
2022-01-14 00:00:00-05:00,11.5681340831155,11.656328161024776,11.281503505136412,11.531386375427246,342900,0.1,0.0
2022-01-18 00:00:00-05:00,11.35500041260164,11.443194507543856,11.177142426270496,11.259456634521484,360200,0.0,0.0
2022-01-19 00:00:00-05:00,11.391746451966645,11.50198887920462,11.141862869262695,11.141862869262695,176400,0.0,0.0
2022-01-20 00:00:00-05:00,11.230058554240703,11.582835633386171,11.127165794372559,11.127165794372559,321800,0.0,0.0
2022-01-21 00:00:00-05:00,11.112465294225267,11.194780194624588,10.583300079956173,10.656795501708984,367700,0.0,0.0
2022-01-24 00:00:00-05:00,10.473056009969143,11.038968846590954,9.995337946016432,11.009570121765137,543600,0.0,0.0
2022-01-25 00:00:00-05:00,10.737638332137115,10.869929791553304,10.51715350098238,10.634745597839355,357500,0.0,0.0
2022-01-26 00:00:00-05:00,10.81848475030192,11.024270945022478,10.399561977776163,10.495105743408203,283000,0.0,0.0
2022-01-27 00:00:00-05:00,10.730290006349655,10.789086058364923,10.259920889323292,10.348114967346191,444200,0.0,0.0
2022-01-28 00:00:00-05:00,10.48775701294352,10.656795501708984,10.120281305988037,10.656795501708984,287500,0.0,0.0
2022-01-31 00:00:00-05:00,10.90668087241386,11.281506322823454,10.737641655190073,11.244758605957031,511300,0.0,0.0
