Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.8886645033707365,7.895862354678322,7.723117355420659,7.802292346954346,37700,0.0,0.0
2022-01-04 00:00:00-05:00,7.787898793308729,7.845480246808511,7.730317339808947,7.759108066558838,35600,0.0,0.0
2022-01-05 00:00:00-05:00,7.77350405844317,7.852678388304894,7.59356183804599,7.672736167907715,46700,0.0,0.0
2022-01-06 00:00:00-05:00,7.672735190667323,7.8742702596445575,7.636746613886564,7.730316638946533,48100,0.0,0.0
2022-01-07 00:00:00-05:00,7.773502573601475,7.859874740522885,7.586362535392605,7.795095443725586,16700,0.0,0.0
2022-01-10 00:00:00-05:00,7.831085681915283,7.845480702914564,7.6583413113732455,7.831085681915283,22100,0.0,0.0
2022-01-11 00:00:00-05:00,7.795097356980989,7.852678815728252,7.701527314910402,7.809493064880371,21600,0.0,0.0
2022-01-12 00:00:00-05:00,7.852677161619856,7.895863589795969,7.701525692640946,7.708723545074463,30700,0.0,0.0
2022-01-13 00:00:00-05:00,7.910257128391212,7.910257128391212,7.651140667084877,7.694326400756836,38100,0.0,0.0
2022-01-14 00:00:00-05:00,7.6943294522070085,7.802295202054148,7.6943294522070085,7.787899494171143,10400,0.0,0.0
2022-01-18 00:00:00-05:00,7.888664261555233,7.888664261555233,7.694326400756836,7.694326400756836,20500,0.0,0.0
2022-01-19 00:00:00-05:00,7.708724329745802,7.73751505598549,7.521584265975302,7.564770698547363,29800,0.0,0.0
2022-01-20 00:00:00-05:00,7.5359799723076755,7.73751505598549,7.5359799723076755,7.564770698547363,23100,0.0,0.0
2022-01-21 00:00:00-05:00,7.557573607256524,7.687132231608391,7.471201419830322,7.471201419830322,52300,0.0,0.0
2022-01-24 00:00:00-05:00,7.377629607372587,7.514385366360314,6.765825901947314,7.118513107299805,159100,0.0,0.0
2022-01-25 00:00:00-05:00,7.017745896193264,7.21208380434109,6.996153024096293,7.190490245819092,31300,0.0,0.0
2022-01-26 00:00:00-05:00,7.320048383084325,7.334443401419971,7.017745447360932,7.125710487365723,30800,0.0,0.0
2022-01-27 00:00:00-05:00,7.147304775656287,7.26246767982224,6.938571840249233,7.096920490264893,103800,0.0,0.0
2022-01-28 00:00:00-05:00,7.096920783776645,7.1832929654732585,6.981757874847828,7.032142162322998,37100,0.0,0.0
2022-01-31 00:00:00-05:00,6.938571239432205,7.183292046381738,6.837803363800049,6.837803363800049,201500,0.0,0.0
2022-02-01 00:00:00-05:00,6.9097806540976014,7.140106447092519,6.895384948822915,7.1041178703308105,31200,0.0,0.0
2022-02-02 00:00:00-05:00,7.125711042088957,7.132908895029612,6.909780945269625,6.952966690063477,107400,0.0,0.0
2022-02-03 00:00:00-05:00,6.92417549429623,7.075326963655528,6.92417549429623,6.9601640701293945,24100,0.0,0.0
2022-02-04 00:00:00-05:00,6.952967649675816,7.046537691543261,6.909781898921692,6.967363357543945,22700,0.0,0.0
2022-02-07 00:00:00-05:00,7.053735383688376,7.29845692043243,7.024944655037612,7.262468338012695,58400,0.0,0.0
2022-02-08 00:00:00-05:00,7.464001774063514,7.464001774063514,6.96736164398444,7.118513107299805,105900,0.0,0.0
2022-02-09 00:00:00-05:00,7.168896694818972,7.262466713611359,7.003349527286299,7.1113152503967285,45500,0.0,0.0
2022-02-10 00:00:00-05:00,7.1113152503967285,7.3056524537155605,7.082524528185607,7.1113152503967285,37100,0.0,0.0
2022-02-11 00:00:00-05:00,7.147303824766872,7.262466713611359,7.017745231604342,7.1113152503967285,46900,0.0,0.0
2022-02-14 00:00:00-05:00,7.060932108377115,7.168897151947022,7.053734255759119,7.1688971519470215,12000,0.0,0.0
2022-02-15 00:00:00-05:00,7.132908339746037,7.219280509034866,7.089722598314115,7.125710487365723,24900,0.0,0.0
2022-02-16 00:00:00-05:00,7.082525497994432,7.248072001770392,7.032141898832193,7.039339065551758,31500,0.0,0.0
2022-02-17 00:00:00-05:00,7.0609323596969364,7.248071729450629,7.03933880107437,7.147304534912109,19900,0.0,0.0
2022-02-18 00:00:00-05:00,7.276861955227418,7.276861955227418,7.060931875217839,7.125710487365723,27600,0.0,0.0
2022-02-22 00:00:00-05:00,7.01774596769061,7.125711015700452,7.003350261862613,7.010548114776611,43600,0.0,0.0
2022-02-23 00:00:00-05:00,7.111314553969182,7.154500289844104,6.924174534711465,6.945767402648926,48700,0.0,0.0
2022-02-24 00:00:00-05:00,6.845001108783275,7.298455512368363,6.837803256402959,7.125710487365723,55600,0.0,0.0
2022-02-25 00:00:00-05:00,7.140106652814393,7.370432452445494,7.140106652814393,7.197688102722168,28600,0.0,0.0
2022-02-28 00:00:00-05:00,7.197687802954219,7.370432145483121,7.140106355444585,7.33444356918335,29800,0.0,0.0
2022-03-01 00:00:00-05:00,7.363234656148904,7.428013959398901,7.089723110198974,7.089723110198975,38900,0.0,0.0
2022-03-02 00:00:00-05:00,7.233676663527384,7.341641710244573,7.204885938641132,7.269665241241455,26300,0.0,0.0
2022-03-03 00:00:00-05:00,7.4568046097895815,7.4568046097895815,7.269665241241456,7.269665241241455,37600,0.0,0.0
2022-03-04 00:00:00-05:00,7.80229469406012,8.025422660318155,7.701526804715308,7.845480442047119,159900,0.0,0.0
2022-03-07 00:00:00-05:00,7.780701336131866,8.097399318564248,7.780701336131866,7.9318528175354,78900,0.0,0.0
