Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.39736203646385,31.67761717447192,31.215195862668125,31.651344299316406,5957600,0.0,0.0
2022-01-04 00:00:00-05:00,31.773952764908703,32.59720508511509,31.65134157021528,32.325706481933594,7887600,0.0,0.0
2022-01-05 00:00:00-05:00,32.4658306980464,32.702296552438476,32.185575613041905,32.194332122802734,7096900,0.0,0.0
2022-01-06 00:00:00-05:00,32.46583542586316,32.69792138872012,32.2293695370359,32.255645751953125,6045400,0.0,0.0
2022-01-07 00:00:00-05:00,32.22060722942381,32.77235752985474,32.13302543029698,32.71105194091797,4915000,0.0,0.0
2022-01-10 00:00:00-05:00,32.80739276547623,33.05261848093348,32.50962130741721,32.71981430053711,8565700,0.0,0.0
2022-01-11 00:00:00-05:00,32.844174258362195,32.99130767474689,32.31694618298371,32.92124557495117,5556300,0.0,0.0
2022-01-12 00:00:00-05:00,32.91248873005312,32.97379431958892,32.57092472147701,32.66726303100586,4793900,0.0,0.0
2022-01-13 00:00:00-05:00,32.623476299535085,33.148953776051776,32.597203427980546,32.97379684448242,6287000,0.0,0.0
2022-01-14 00:00:00-05:00,32.947519584597806,33.38541858140869,32.72857008619236,33.2978401184082,5354500,0.0,0.0
2022-01-18 00:00:00-05:00,33.254040425798365,33.35037870933518,32.45706463595265,32.78110885620117,7062200,0.0,0.0
2022-01-19 00:00:00-05:00,32.87746123842672,33.00882894793541,32.47021499123104,32.597206115722656,5076500,0.0,0.0
2022-01-20 00:00:00-05:00,32.7285684378403,32.89497218642632,32.36336085325686,32.45707321166992,5274100,0.0,0.0
2022-01-21 00:00:00-05:00,32.58843869729065,32.969411982308735,32.31694348946739,32.40452194213867,7544700,0.0,0.0
2022-01-24 00:00:00-05:00,32.36949344416439,32.57092658428878,31.108345520423114,31.870288848876953,12053700,0.0,0.0
2022-01-25 00:00:00-05:00,31.642588184145282,31.883430671531265,31.230961983395478,31.712650299072266,7115700,0.0,0.0
2022-01-26 00:00:00-05:00,31.695126537765056,32.29942926010884,31.401735026980084,31.563758850097656,7220400,0.0,0.0
2022-01-27 00:00:00-05:00,31.651336988789858,32.391387316518255,31.49369309245832,31.607547760009766,6138800,0.0,0.0
2022-01-28 00:00:00-05:00,31.353565999766243,31.59003184761176,30.889394154497662,31.5725154876709,7069800,0.0,0.0
2022-01-31 00:00:00-05:00,31.2747413661992,31.484934326544767,30.82808591920755,31.35356330871582,10230800,0.0,0.0
2022-02-01 00:00:00-05:00,31.222201192389395,31.712645952369805,31.04704091772309,31.6425838470459,5978100,0.0,0.0
2022-02-02 00:00:00-05:00,31.7441786281443,31.975389288473345,31.309784158185572,31.86153793334961,7375900,0.0,0.0
2022-02-03 00:00:00-05:00,31.92896725135748,32.097996954568785,31.305397519466737,31.388599395751953,7982900,0.0,0.0
2022-02-04 00:00:00-05:00,31.18717167635445,31.3886048436182,30.390195518526248,30.433984756469727,12949000,0.0,0.0
2022-02-07 00:00:00-05:00,30.479519949925383,30.661686091804203,30.15372499600254,30.40770721435547,6537000,0.0,0.0
2022-02-08 00:00:00-05:00,30.52155989515448,30.75802576327991,30.346402962532085,30.60038185119629,5424900,0.0,0.0
2022-02-09 00:00:00-05:00,30.714240961079753,30.902537697627146,30.517187712999732,30.609146118164062,5993700,0.0,0.0
2022-02-10 00:00:00-05:00,30.48652994456076,30.644173853704128,29.947912698170217,30.03111457824707,6823500,0.0,0.0
2022-02-11 00:00:00-05:00,30.088041491783255,30.609142398629952,30.004839608262007,30.416465759277344,7097800,0.0,0.0
2022-02-14 00:00:00-05:00,30.477768623914372,30.617896165184394,29.8384365080634,30.293851852416992,7007300,0.0,0.0
2022-02-15 00:00:00-05:00,30.407711482970942,30.61615052466261,30.18876195522122,30.372678756713867,7912500,0.0,0.0
2022-02-16 00:00:00-05:00,30.917417725613316,32.53589531048356,30.696717603500854,32.071720123291016,14217200,0.0,0.0
2022-02-17 00:00:00-05:00,31.988517480232566,33.14457036312893,31.791460961457098,33.09640121459961,14990500,0.0,0.0
2022-02-18 00:00:00-05:00,33.15771194227511,34.23932297836618,33.122679221379684,33.683189392089844,14464500,0.0,0.0
2022-02-22 00:00:00-05:00,33.58335046729797,35.41726967608439,33.33287285573009,35.382240295410156,21506600,0.0,0.0
2022-02-23 00:00:00-05:00,35.42602282158406,35.53724818359375,34.90054212008167,35.11949157714844,13844200,0.0,0.0
2022-02-24 00:00:00-05:00,34.53270909185718,34.75165855181524,33.385412718951656,34.13859939575195,12733700,0.0,0.0
2022-02-25 00:00:00-05:00,34.31376015219191,35.115115989606075,34.31376015219191,34.795448303222656,7638900,0.0,0.0
2022-02-28 00:00:00-05:00,34.051025406317095,34.41010243402492,33.93717073677928,34.34879684448242,7291600,0.0,0.0
2022-03-01 00:00:00-05:00,34.1386046605675,34.36631400494698,33.61312721199109,33.8758659362793,6808100,0.0,0.0
2022-03-02 00:00:00-05:00,33.83207639733225,34.427619282105944,33.464239513958326,34.21742630004883,7331700,0.0,0.0
2022-03-03 00:00:00-05:00,34.43637877440887,35.084470796055946,34.41886241264496,34.98813247680664,9223100,0.0,0.0
2022-03-04 00:00:00-05:00,34.550235390792395,35.180807745093375,34.27873677960009,34.89179611206055,6585500,0.0,0.0
2022-03-07 00:00:00-05:00,34.58525786609977,35.793856469173384,34.3838214246839,35.16328430175781,9906700,0.0,0.0
2022-03-08 00:00:00-05:00,34.94784892426516,35.43479248372359,33.81018731012208,33.85835647583008,8977400,0.0,0.0
2022-03-09 00:00:00-05:00,34.25245773909694,34.41010163451601,33.35038693601314,33.437965393066406,10448500,0.0,0.0
2022-03-10 00:00:00-05:00,33.198993379331796,33.4910682685504,32.880370831469754,33.225547790527344,5216500,0.4,0.0
2022-03-11 00:00:00-05:00,33.393713582410264,33.78756973225158,33.035261067139864,33.06623840332031,4722600,0.0,0.0
2022-03-14 00:00:00-04:00,33.234405152476775,33.597284015811056,33.030839290243094,33.358314514160156,6295200,0.0,0.0
2022-03-15 00:00:00-04:00,33.39371691548894,33.94688609983565,33.18130183941479,33.47337341308594,7324500,0.0,0.0
2022-03-16 00:00:00-04:00,33.40256605346313,33.46452072559083,32.8892234829463,33.34946060180664,5733900,0.0,0.0
2022-03-17 00:00:00-04:00,33.349452813044934,33.52646756761504,32.960023054011195,33.411407470703125,4390100,0.0,0.0
2022-03-18 00:00:00-04:00,33.11934898850646,33.34061669701207,32.814001846637275,33.296363830566406,9386500,0.0,0.0
2022-03-21 00:00:00-04:00,33.269812785954464,33.5795862273514,33.14590340939569,33.296363830566406,5030500,0.0,0.0
