Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.656665146986356,30.11483012396191,29.656665146986356,30.076650619506836,46000,0.0,0.0
2022-01-04 00:00:00-05:00,30.0766484691148,30.65889906967235,30.0766484691148,30.2293701171875,22200,0.0,0.0
2022-01-05 00:00:00-05:00,30.23891367203083,30.515720960187892,30.019376543391516,30.114826202392578,27900,0.0,0.0
2022-01-06 00:00:00-05:00,30.954800150966083,30.954800150966083,30.13391989279067,30.649356842041016,25300,0.0,0.0
2022-01-07 00:00:00-05:00,30.601631769209934,30.964343419999054,30.487089618962994,30.782987594604492,18800,0.0,0.0
2022-01-10 00:00:00-05:00,30.84980455302536,30.84980455302536,30.238917910972834,30.487091064453125,20600,0.0,0.0
2022-01-11 00:00:00-05:00,30.964347575378213,30.964347575378213,30.18165036276088,30.55390739440918,25200,0.0,0.0
2022-01-12 00:00:00-05:00,30.57299472654157,30.69708221081899,30.067104920045846,30.28664207458496,48100,0.0,0.0
2022-01-13 00:00:00-05:00,30.38209465102898,30.85935212231937,30.38209465102898,30.840261459350586,64600,0.0,0.0
2022-01-14 00:00:00-05:00,30.830713858119765,31.08843234268623,30.830713858119765,31.031160354614258,34500,0.0,0.0
2022-01-18 00:00:00-05:00,30.496632120739008,31.117062186588093,30.114826202392578,30.114826202392578,53300,0.0,0.0
2022-01-19 00:00:00-05:00,30.267552060526917,30.31527871726567,29.838023073392947,29.8857479095459,36400,0.0,0.0
2022-01-20 00:00:00-05:00,29.895294726536704,30.219828726144698,29.57076072692871,29.57076072692871,46000,0.0,0.0
2022-01-21 00:00:00-05:00,29.771204473634064,30.36300039086789,29.494395355138597,30.067102432250977,53500,0.0,0.0
2022-01-24 00:00:00-05:00,29.723479331728424,30.391637925730883,29.608939002839016,30.315277099609375,46900,0.0,0.0
2022-01-25 00:00:00-05:00,30.267551402489865,30.439363721842458,29.80938643127346,30.30573272705078,49900,0.0,0.0
2022-01-26 00:00:00-05:00,30.41072730315302,30.859348730683934,29.647117253599745,29.87619972229004,42300,0.0,0.0
2022-01-27 00:00:00-05:00,30.23891499648889,30.802076748072142,29.73302340693181,29.87619972229004,45600,0.0,0.0
2022-01-28 00:00:00-05:00,30.019378671031046,30.191189161761443,29.780750865444425,30.000288009643555,68300,0.0,0.0
2022-01-31 00:00:00-05:00,29.91438033054264,30.324820426542946,29.48484957412707,29.713932037353516,66000,0.0,0.0
2022-02-01 00:00:00-05:00,29.61848437336114,29.799840197776643,29.303495737614682,29.69484519958496,90900,0.0,0.0
2022-02-02 00:00:00-05:00,29.81893472539835,29.866661385841894,29.37986037283339,29.637577056884766,71800,0.0,0.0
2022-02-03 00:00:00-05:00,29.570760324697165,30.019381811304324,29.5230354868217,29.818933486938477,51500,0.0,0.0
2022-02-04 00:00:00-05:00,29.809386510739664,29.923928664141993,29.188954549656938,29.647119522094727,64100,0.0,0.0
2022-02-07 00:00:00-05:00,29.551670888672326,29.771209885540745,29.398949216424867,29.637577056884766,53600,0.0,0.0
2022-02-08 00:00:00-05:00,29.637572622413696,30.143464223906452,29.637572622413696,30.038467407226562,72100,0.0,0.0
2022-02-09 00:00:00-05:00,30.067106649179788,30.248464310161104,29.771208649063013,29.818933486938477,56300,0.0,0.0
2022-02-10 00:00:00-05:00,30.028920389977397,30.028920389977397,29.780749089085603,29.923925399780273,60900,0.0,0.0
2022-02-11 00:00:00-05:00,29.876198749158338,30.105283030972494,29.780749089085603,29.923925399780273,88900,0.0,0.0
2022-02-14 00:00:00-05:00,30.095741122548663,30.095741122548663,29.542124656490397,29.551668167114258,42200,0.0,0.0
2022-02-15 00:00:00-05:00,29.76166191002115,29.857113401844295,29.40849193645125,29.53257942199707,33800,0.0,0.0
2022-02-16 00:00:00-05:00,29.53258082161091,29.676174850871178,28.910338810884973,29.111370086669922,36900,0.09,0.0
2022-02-17 00:00:00-05:00,28.910338231147776,29.494287515215927,28.66144106666909,28.872045516967773,33400,0.0,0.0
2022-02-18 00:00:00-05:00,28.891192637433825,29.513434652123138,28.86247310103998,29.369840621948242,53000,0.0,0.0
2022-02-22 00:00:00-05:00,29.254962921142578,29.475142371306372,29.063504831913846,29.254962921142578,41000,0.0,0.0
2022-02-23 00:00:00-05:00,29.34111976623535,29.465569259115657,29.293255700294974,29.34111976623535,47900,0.0,0.0
2022-02-24 00:00:00-05:00,28.958201705567546,29.197525686605296,27.78072815707712,28.36467742919922,81100,0.0,0.0
2022-02-25 00:00:00-05:00,28.64229696721146,29.2262481232047,28.64229696721146,29.12094497680664,28600,0.0,0.0
2022-02-28 00:00:00-05:00,28.738022506264375,29.01563735958723,28.69015661714183,28.795459747314453,37000,0.0,0.0
2022-03-01 00:00:00-05:00,28.83375283510038,29.07307680614707,27.771153819366017,28.154071807861328,57500,0.0,0.0
2022-03-02 00:00:00-05:00,28.201936087992323,29.092221559257137,28.201936087992323,29.0347843170166,26100,0.0,0.0
2022-03-03 00:00:00-05:00,29.11137095305653,29.4464249152335,28.958203740500863,29.07308006286621,53200,0.0,0.0
2022-03-04 00:00:00-05:00,28.862474107644463,28.967777252197266,28.575286037278733,28.967777252197266,51200,0.0,0.0
2022-03-07 00:00:00-05:00,28.86247405120299,28.92948447909747,28.039200732345805,28.173221588134766,64400,0.0,0.0
2022-03-08 00:00:00-05:00,28.240230763725663,28.48912793193734,27.924323170591055,27.962614059448242,52100,0.0,0.0
2022-03-09 00:00:00-05:00,28.24023197456288,28.6614427254347,28.05834522347549,28.527420043945312,43300,0.0,0.0
2022-03-10 00:00:00-05:00,28.383824366555405,28.900765052602775,28.335960299727514,28.872045516967773,39000,0.0,0.0
2022-03-11 00:00:00-05:00,29.044362930145997,29.350697380616253,29.015643390702902,29.22624969482422,30000,0.0,0.0
2022-03-14 00:00:00-04:00,29.618736327810183,29.781476707530455,28.958201630604716,29.168806076049805,26000,0.0,0.0
2022-03-15 00:00:00-04:00,29.22624666426137,29.369840694792416,29.04435991844357,29.18795394897461,37300,0.0,0.0
2022-03-16 00:00:00-04:00,29.398558145190464,29.494288106663024,29.01564012519736,29.111370086669922,23200,0.0,0.0
2022-03-17 00:00:00-04:00,28.967773954650646,29.168805215842816,28.766740867561463,28.85289764404297,37300,0.0,0.0
2022-03-18 00:00:00-04:00,28.67101916038247,29.197531289339462,28.62315325945166,29.08265495300293,93000,0.0,0.0
2022-03-21 00:00:00-04:00,29.08264627587878,29.140085339858185,28.86246867498169,29.044355392456055,35200,0.0,0.0
2022-03-22 00:00:00-04:00,29.360268467115795,29.50386250229866,28.92948453566998,28.967777252197266,27400,0.0,0.0
2022-03-23 00:00:00-04:00,28.862473733026125,28.919910981174326,28.671015630566398,28.71887969970703,39900,0.0,0.0
2022-03-24 00:00:00-04:00,28.919909583795665,28.919909583795665,28.76674237886988,28.872045516967773,39100,0.0,0.0
2022-03-25 00:00:00-04:00,28.996494684510374,29.17837959711885,28.862472012291864,28.97734832763672,31100,0.0,0.0
2022-03-28 00:00:00-04:00,28.87204290194809,29.04435644835697,28.766739773387787,28.996492385864258,29500,0.0,0.0
2022-03-29 00:00:00-04:00,29.25496740836996,29.264540588184325,29.025216570517266,29.22624969482422,20000,0.0,0.0
2022-03-30 00:00:00-04:00,29.073080721686516,29.197528399996635,28.38382642366974,28.422119140625,32800,0.0,0.0
2022-03-31 00:00:00-04:00,28.613572871724624,28.613572871724624,28.192364005017307,28.26894760131836,31200,0.0,0.0
2022-04-01 00:00:00-04:00,28.36467788279196,28.76674225040086,28.33596017318232,28.699731826782227,61500,0.0,0.0
2022-04-04 00:00:00-04:00,28.78588795252646,28.78588795252646,28.000905592171506,28.64229393005371,49700,0.0,0.0
