Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.43757331546952,109.06211109635453,107.02907237705465,108.30209350585938,451300,0.0,0.0
2022-01-04 00:00:00-05:00,109.37560042702408,114.55320432895894,109.2901022620988,113.85968780517578,482500,0.0,0.0
2022-01-05 00:00:00-05:00,113.76468455935024,115.84522683017103,112.69116655443979,112.7576675415039,546800,0.0,0.0
2022-01-06 00:00:00-05:00,113.87868521367426,114.93320600450502,112.61515925737235,114.32518768310547,421400,0.0,0.0
2022-01-07 00:00:00-05:00,111.51313323883234,115.1517046691016,110.05010434720297,113.78367614746094,570500,0.0,0.0
2022-01-10 00:00:00-05:00,114.8286929533507,114.8286929533507,112.13063771933685,113.63166809082031,470000,0.0,0.0
2022-01-11 00:00:00-05:00,114.01169946286444,114.01169946286444,111.55114826988522,113.98320007324219,415000,0.0,0.0
2022-01-12 00:00:00-05:00,114.70519500134466,115.35120766480495,111.76964225360405,113.0046615600586,791000,0.0,0.0
2022-01-13 00:00:00-05:00,113.86917621592443,117.12773876541439,113.86917621592443,116.73822784423828,437000,0.0,0.0
2022-01-14 00:00:00-05:00,115.15171436481144,118.06827018222455,114.95221139661807,117.92576599121094,462600,0.0,0.0
2022-01-18 00:00:00-05:00,116.61474310633648,118.904290625214,115.89272718880669,118.27727508544922,542100,0.0,0.0
2022-01-19 00:00:00-05:00,118.27728140165564,118.54328537282846,113.96419733860664,114.19219970703125,898800,0.0,0.0
2022-01-20 00:00:00-05:00,114.78120956148355,115.49372327931631,111.5606481367246,111.7696533203125,827200,0.0,0.0
2022-01-21 00:00:00-05:00,111.33264995750203,112.54867225524657,109.49911429816589,109.83161926269531,534500,0.0,0.0
2022-01-24 00:00:00-05:00,106.88655572367331,111.07613245233789,105.91753304625152,110.92413330078125,767900,0.0,0.0
2022-01-25 00:00:00-05:00,108.43507896036839,112.54865958906721,105.67052971147106,110.93362426757812,1173700,0.0,0.0
2022-01-26 00:00:00-05:00,110.44912871863954,115.6172233013023,109.25210364059758,110.21162414550781,1268700,0.0,0.0
2022-01-27 00:00:00-05:00,112.0736410442583,113.0901601633083,105.3570130898484,106.86753845214844,858600,0.0,0.0
2022-01-28 00:00:00-05:00,106.01253037325519,106.36403972622124,104.09349674564821,106.2785415649414,857900,0.0,0.0
2022-01-31 00:00:00-05:00,105.04352472237187,108.13108424385108,103.96050442391355,108.12158203125,654800,0.0,0.0
2022-02-01 00:00:00-05:00,108.0170796984488,110.25912350547524,107.30456596099711,110.1261215209961,555300,0.0,0.0
2022-02-02 00:00:00-05:00,109.07158774243717,109.88860397817604,107.0955553855481,108.0170669555664,1044300,0.0,0.0
2022-02-03 00:00:00-05:00,107.5135514979506,108.45407467807517,106.52553175951654,106.9055404663086,563700,0.0,0.0
2022-02-04 00:00:00-05:00,106.40204696351773,109.17609859124545,105.71803264477626,108.44458770751953,625700,0.0,0.0
2022-02-07 00:00:00-05:00,108.47308435829027,109.40410543487057,106.22153849060543,106.60154724121094,525200,0.0,0.0
2022-02-08 00:00:00-05:00,107.10505008388773,108.53957959863165,106.67754479213392,108.34957885742188,495300,0.0,0.0
2022-02-09 00:00:00-05:00,108.92909675840299,110.73412564712014,108.92909675840299,109.77461242675781,746100,0.0,0.0
2022-02-10 00:00:00-05:00,109.7555488249738,112.44320603536974,108.71669870473762,110.39410400390625,638600,0.37,0.0
2022-02-11 00:00:00-05:00,110.2225460866241,111.53778005858597,108.97401945193621,109.87944030761719,655400,0.0,0.0
2022-02-14 00:00:00-05:00,110.26068995653185,110.68956862317935,106.7629169171167,108.38314056396484,647400,0.0,0.0
2022-02-15 00:00:00-05:00,107.21085361762087,110.26068230340506,107.201328151982,110.00334930419922,731400,0.0,0.0
2022-02-16 00:00:00-05:00,109.32667102425263,111.40436414690025,108.81201229427411,110.84205627441406,422900,0.0,0.0
2022-02-17 00:00:00-05:00,110.1081668110896,110.37502522555751,107.52534819770892,107.84939575195312,456900,0.0,0.0
2022-02-18 00:00:00-05:00,107.81129973276406,108.3164257570339,105.59064450215484,105.94328308105469,414600,0.0,0.0
2022-02-22 00:00:00-05:00,105.71452925891381,106.22918796362643,102.9220336936114,103.1603012084961,487600,0.0,0.0
2022-02-23 00:00:00-05:00,103.42715576170853,104.25632929992578,100.15812528990573,100.37733459472656,567100,0.0,0.0
2022-02-24 00:00:00-05:00,98.46166491223943,100.62513800590236,97.0320598318154,100.29156494140625,580600,0.0,0.0
2022-02-25 00:00:00-05:00,100.32968276424673,103.57965518330528,100.32968276424673,103.2365493774414,454100,0.0,0.0
2022-02-28 00:00:00-05:00,101.66399163481017,107.85894763902475,101.66399163481017,105.82891082763672,816200,0.0,0.0
2022-03-01 00:00:00-05:00,106.03857134237009,106.81055572359382,101.05401199096914,101.80693817138672,727000,0.0,0.0
2022-03-02 00:00:00-05:00,102.78859712962833,105.42860507805364,102.72188252107681,104.7614517211914,500100,0.0,0.0
2022-03-03 00:00:00-05:00,104.81864276201401,105.54297073329613,103.62730525107314,104.54225158691406,488500,0.0,0.0
2022-03-04 00:00:00-05:00,102.65517293408406,102.96968779178928,98.92867286610858,101.31134796142578,888900,0.0,0.0
2022-03-07 00:00:00-05:00,100.96824165185481,102.00708449787652,97.53718371499137,97.71826934814453,670400,0.0,0.0
2022-03-08 00:00:00-05:00,98.19480565763307,103.00781229757352,97.48000312326651,100.21531677246094,613100,0.0,0.0
2022-03-09 00:00:00-05:00,101.90225148504483,102.88391250669348,101.26369627483518,102.21676635742188,779200,0.0,0.0
2022-03-10 00:00:00-05:00,101.02542807746275,103.0745301955676,100.41546381040096,102.55033874511719,369200,0.0,0.0
2022-03-11 00:00:00-05:00,103.09358531419518,104.19915005976975,101.47336914165028,101.83553314208984,452200,0.0,0.0
2022-03-14 00:00:00-04:00,102.92203462016323,103.99900845079982,100.12953902972147,101.24463653564453,417200,0.0,0.0
2022-03-15 00:00:00-04:00,101.68304944537435,103.54153319801401,100.93012320751458,103.42716217041016,381100,0.0,0.0
2022-03-16 00:00:00-04:00,104.06571326815039,105.40953815659172,102.38830807019211,104.21820068359375,413600,0.0,0.0
