Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0390865802764893,3.0887448113027474,3.0390865802764893,3.0390865802764893,4100,0.0,0.0
2022-01-04 00:00:00-05:00,3.0390864232188473,3.0887446516788066,3.0092914861428715,3.0291547775268555,15400,0.0,0.0
2022-01-05 00:00:00-05:00,3.0291543772835294,3.098675887941569,3.0291543772835294,3.078812599182129,9100,0.0,0.0
2022-01-06 00:00:00-05:00,3.078812599182129,3.078812599182129,3.0390860216632496,3.078812599182129,3900,0.0,0.0
2022-01-07 00:00:00-05:00,3.0887444019317627,3.0887444019317627,3.078812757042815,3.0887444019317627,4900,0.0,0.0
2022-01-10 00:00:00-05:00,3.078813005986815,3.078813005986815,2.9695649033749043,3.0291547775268555,10600,0.0,0.0
2022-01-11 00:00:00-05:00,3.0192231318348637,3.0291547775268555,3.0192231318348637,3.0291547775268555,4700,0.0,0.0
2022-01-12 00:00:00-05:00,3.058949858463687,3.118539972207242,3.049018212304615,3.0986764430999756,8700,0.0,0.0
2022-01-13 00:00:00-05:00,3.088744796940903,3.118539972207242,3.0390865661455426,3.0986764430999756,5300,0.0,0.0
2022-01-14 00:00:00-05:00,3.0788129908192965,3.1284714558237288,3.0788129908192965,3.118539810180664,5200,0.0,0.0
2022-01-18 00:00:00-05:00,3.1185398674177542,3.227787971496582,3.1185398674177542,3.227787971496582,14000,0.0,0.0
2022-01-19 00:00:00-05:00,3.138403090569829,3.217856255438472,3.098676271346398,3.1781296730041504,3200,0.0,0.0
2022-01-20 00:00:00-05:00,3.058949627859296,3.158266318751973,3.058949627859296,3.0688812732696533,8300,0.0,0.0
2022-01-21 00:00:00-05:00,3.0490179824489387,3.0688812732696533,3.0490179824489387,3.0688812732696533,5300,0.0,0.0
2022-01-24 00:00:00-05:00,3.0291545358214718,3.0589494705200195,3.0291545358214718,3.0589494705200195,3900,0.0,0.0
2022-01-25 00:00:00-05:00,3.0291543772835294,3.078812599182129,3.0291543772835294,3.078812599182129,800,0.0,0.0
2022-01-26 00:00:00-05:00,3.0390864289581025,3.0688813660903453,2.9397699718506267,2.9993598461151123,24800,0.0,0.0
2022-01-27 00:00:00-05:00,2.9397698972002217,2.979496479034424,2.9397698972002217,2.979496479034424,9300,0.0,0.0
2022-01-28 00:00:00-05:00,2.9794963940758,3.029154619952577,2.949701458549734,3.0192229747772217,2300,0.0,0.0
2022-01-31 00:00:00-05:00,2.9497013092041016,2.9497013092041016,2.9497013092041016,2.9497013092041016,400,0.0,0.0
2022-02-01 00:00:00-05:00,2.9894282817840576,2.9894282817840576,2.979496635802946,2.9894282817840576,600,0.0,0.0
2022-02-02 00:00:00-05:00,2.9993596110822716,2.9993596110822716,2.96956467628479,2.96956467628479,3000,0.0,0.0
2022-02-03 00:00:00-05:00,2.979496489164849,2.979496489164849,2.909974970718619,2.9199066162109375,12700,0.0,0.0
2022-02-04 00:00:00-05:00,2.929838180541992,2.929838180541992,2.929838180541992,2.929838180541992,2400,0.0,0.0
2022-02-07 00:00:00-05:00,2.9497016119909203,3.049018068910839,2.9497016119909203,3.0291547775268555,12400,0.0,0.0
2022-02-08 00:00:00-05:00,3.1384027022495284,3.1582659910089683,3.0092910885240896,3.078812599182129,9700,0.0,0.0
2022-02-09 00:00:00-05:00,2.9298379334863305,3.098675887941569,2.9298379334863305,3.078812599182129,5000,0.0,0.0
2022-02-10 00:00:00-05:00,3.078813005986815,3.078813005986815,3.0291547775268555,3.0291547775268555,1000,0.0,0.0
2022-02-11 00:00:00-05:00,3.0390865661455426,3.1582665568435306,3.0390865661455426,3.0986764430999756,3000,0.0,0.0
2022-02-14 00:00:00-05:00,3.168198217733884,3.168198217733884,2.9794967030449793,3.0390865802764893,1900,0.0,0.0
2022-02-15 00:00:00-05:00,3.0092914861428715,3.0291547775268555,3.0092914861428715,3.0291547775268555,400,0.0,0.0
2022-02-16 00:00:00-05:00,3.0291547775268555,3.0291547775268555,3.0291547775268555,3.0291547775268555,100,0.0,0.0
2022-02-17 00:00:00-05:00,2.9993598577880234,3.0192231492868227,2.939769983291626,2.939769983291626,1400,0.0,0.0
2022-02-18 00:00:00-05:00,3.148334787132657,3.148334787132657,2.909975051879883,2.909975051879883,2600,0.0,0.0
2022-02-22 00:00:00-05:00,2.900043240735926,3.0291546283745134,2.900043240735926,2.9596331119537354,13000,0.0,0.0
2022-02-23 00:00:00-05:00,3.0887448113027474,3.1384032791181293,2.9397701182239726,3.0390865802764893,5000,0.0,0.0
2022-02-24 00:00:00-05:00,3.0192229747772217,3.0192229747772217,2.9199065230236676,3.0192229747772217,3400,0.0,0.0
2022-02-25 00:00:00-05:00,3.078813172467937,3.078813172467937,3.009291648864746,3.009291648864746,900,0.0,0.0
2022-02-28 00:00:00-05:00,3.088744741595175,3.1781297922142993,2.9497016978596107,2.9894282817840576,21100,0.0,0.0
2022-03-01 00:00:00-05:00,3.088744741595175,3.088744741595175,2.9894282817840576,2.9894282817840576,6600,0.0,0.0
2022-03-02 00:00:00-05:00,2.9894282817840576,2.9894282817840576,2.9894282817840576,2.9894282817840576,300,0.0,0.0
2022-03-03 00:00:00-05:00,3.0092915737462813,3.019223219727393,2.9894282817840576,2.9894282817840576,3500,0.0,0.0
2022-03-04 00:00:00-05:00,2.989428301982782,3.1384032294951583,2.900043487548828,2.900043487548828,10100,0.0,0.0
2022-03-07 00:00:00-05:00,2.969565178392767,2.969565178392767,2.8801803588867188,2.8801803588867188,1200,0.0,0.0
2022-03-08 00:00:00-05:00,2.890112005498502,2.890112005498502,2.8801803588867188,2.8801803588867188,600,0.0,0.0
2022-03-09 00:00:00-05:00,2.969565178392767,2.969565178392767,2.8801803588867188,2.8801803588867188,400,0.0,0.0
2022-03-10 00:00:00-05:00,2.8404532154832824,2.9199066162109375,2.8404532154832824,2.9199066162109375,2600,0.0,0.0
2022-03-11 00:00:00-05:00,2.8801800342416635,2.9199066162109375,2.8801800342416635,2.9199066162109375,600,0.0,0.0
2022-03-14 00:00:00-04:00,3.039086367445066,3.039086367445066,2.8901116847991943,2.8901116847991943,9700,0.0,0.0
2022-03-15 00:00:00-04:00,2.84045298878048,2.860316514968872,2.84045298878048,2.860316514968872,700,0.0,0.0
2022-03-16 00:00:00-04:00,2.860316675189229,2.9298381919810352,2.8404531478881836,2.8404531478881836,3100,0.0,0.0
2022-03-17 00:00:00-04:00,2.9199066917928267,2.9695649205398245,2.8503849347579173,2.939769983291626,10300,0.0,0.0
2022-03-18 00:00:00-04:00,2.880179796496541,2.9497013092041016,2.880179796496541,2.9497013092041016,2800,0.0,0.0
2022-03-21 00:00:00-04:00,2.969564738666154,3.1086080074310303,2.900043222678265,3.1086080074310303,21800,0.0,0.0
2022-03-22 00:00:00-04:00,2.919906441926796,3.0589494705200195,2.919906441926796,3.0589494705200195,600,0.0,0.0
2022-03-23 00:00:00-04:00,3.0192231375366076,3.0192231375366076,2.9000433890076365,2.9993598461151123,7000,0.0,0.0
2022-03-24 00:00:00-04:00,2.9199066917928267,2.939769983291626,2.9000434002940274,2.939769983291626,6900,0.0,0.0
2022-03-25 00:00:00-04:00,2.9000433252263003,2.9199066162109375,2.8901116797339816,2.9199066162109375,4500,0.0,0.0
2022-03-28 00:00:00-04:00,2.92983830617333,3.118539810180664,2.92983830617333,3.118539810180664,15200,0.0,0.0
2022-03-29 00:00:00-04:00,3.009291560853301,3.0986763743003474,3.009291560853301,3.049018144607544,18100,0.0,0.0
2022-03-30 00:00:00-04:00,2.959633188117323,2.999359769951525,2.959633188117323,2.979496479034424,6300,0.0,0.0
2022-03-31 00:00:00-04:00,2.96956467628479,2.979496321217284,2.9099748066898266,2.96956467628479,4000,0.0,0.0
2022-04-01 00:00:00-04:00,3.098676321496948,3.098676321496948,2.9000434061105635,2.909975051879883,21400,0.0,0.0
2022-04-04 00:00:00-04:00,2.959633031352296,3.0192229009472595,2.949701386419802,2.96956467628479,15800,0.0,0.0
2022-04-05 00:00:00-04:00,2.929838180541992,2.929838180541992,2.929838180541992,2.929838180541992,2600,0.0,0.0
2022-04-06 00:00:00-04:00,3.098676303222588,3.098676303222588,2.9993598461151123,2.9993598461151123,2700,0.0,0.0
2022-04-07 00:00:00-04:00,2.9000433153660197,3.039086351785727,2.9000433153660197,2.979496479034424,4000,0.0,0.0
2022-04-08 00:00:00-04:00,2.989428335350182,3.0986764430999756,2.9794966891911097,3.0986764430999756,700,0.0,0.0
2022-04-11 00:00:00-04:00,3.1681979025437936,3.1681979025437936,2.9000432448904045,2.929838180541992,7800,0.0,0.0
2022-04-12 00:00:00-04:00,2.909975133597045,2.939770071741697,2.900043487548828,2.900043487548828,4700,0.0,0.0
2022-04-13 00:00:00-04:00,2.909975133597045,2.949701717789914,2.900043487548828,2.900043487548828,2300,0.0,0.0
2022-04-14 00:00:00-04:00,2.900043487548828,3.039086532223868,2.900043487548828,2.900043487548828,12500,0.0,0.0
2022-04-18 00:00:00-04:00,2.8801799544560125,2.95963311619358,2.8801799544560125,2.929838180541992,4500,0.0,0.0
2022-04-19 00:00:00-04:00,2.959633243102523,3.207924620968244,2.959633243102523,3.118539810180664,19500,0.0,0.0
2022-04-20 00:00:00-04:00,3.029154545879753,3.029154545879753,2.9000431617573326,2.96956467628479,30800,0.0,0.0
2022-04-21 00:00:00-04:00,3.029154545879753,3.0986760604072106,2.9199064516223205,2.96956467628479,6600,0.0,0.0
2022-04-22 00:00:00-04:00,2.9199065467250627,2.9397698372370074,2.8404531478881836,2.8404531478881836,64000,0.0,0.0
2022-04-25 00:00:00-04:00,2.840453078079087,2.840453078079087,2.760999917984009,2.760999917984009,19100,0.0,0.0
2022-04-26 00:00:00-04:00,2.7610002679440866,2.7709319142148194,2.6318888664245605,2.6318888664245605,42300,0.0,0.0
2022-04-27 00:00:00-04:00,2.6219570636749268,2.6815469377429886,2.6120254179969167,2.6219570636749268,2600,0.0,0.0
2022-04-28 00:00:00-04:00,2.6318885363216395,2.751068276622391,2.6120252462715143,2.7312049865722656,16800,0.0,0.0
2022-04-29 00:00:00-04:00,2.6616834678651613,2.780863208007778,2.6616834678651613,2.760999917984009,17800,0.0,0.0
2022-05-02 00:00:00-04:00,2.7907948530196633,2.830521433067202,2.760999917984009,2.760999917984009,4900,0.0,0.0
2022-05-03 00:00:00-04:00,2.8205901913112146,2.8901119531229336,2.7610003127204235,2.7709319591522217,1700,0.0,0.0
2022-05-04 00:00:00-04:00,2.9298383434185213,2.9298383434185213,2.731205191243024,2.909975051879883,6300,0.0,0.0
2022-05-05 00:00:00-04:00,2.8404532947055356,2.909975051879883,2.8305216489362164,2.909975051879883,3100,0.0,0.0
2022-05-06 00:00:00-04:00,2.8702483204452016,2.8702483204452016,2.8305215026322115,2.8404531478881836,1700,0.0,0.0
2022-05-09 00:00:00-04:00,2.92983818919773,2.9695647701838794,2.840453145189793,2.870248317718506,15100,0.0,0.0
2022-05-10 00:00:00-04:00,2.969564598549119,2.9794962432216274,2.860316507151524,2.9497013092041016,8900,0.0,0.0
2022-05-11 00:00:00-04:00,2.9298383375422263,2.9497016290410256,2.9298383375422263,2.939769983291626,2200,0.0,0.0
2022-05-12 00:00:00-04:00,2.939769741487308,2.9894279661497776,2.870248226959851,2.96956467628479,3100,0.0,0.0
2022-05-13 00:00:00-04:00,2.89011144116905,2.969564598549119,2.860316507151524,2.9497013092041016,2800,0.0,0.0
2022-05-16 00:00:00-04:00,2.890111610957146,3.088744516076592,2.8305215026322115,2.8404531478881836,10300,0.0,0.0
2022-05-17 00:00:00-04:00,2.741136695328461,2.9993597087728414,2.741136695328461,2.8404531478881836,2500,0.0,0.0
2022-05-18 00:00:00-04:00,2.8205899380172097,2.9497015668252655,2.7907950013974525,2.830521583557129,2000,0.0,0.0
2022-05-19 00:00:00-04:00,2.79079492593371,2.8702483248937325,2.75106834484825,2.8106582164764404,2400,0.0,0.0
2022-05-20 00:00:00-04:00,2.780863289562407,2.880179979383019,2.751068353652954,2.751068353652954,2800,0.0,0.0
2022-05-23 00:00:00-04:00,2.870248463045829,2.939769983291626,2.7808634145121203,2.939769983291626,11000,0.0,0.0
2022-05-24 00:00:00-04:00,2.9397699718506267,3.0192231375366076,2.9000433890076365,2.9993598461151123,4900,0.0,0.0
2022-05-25 00:00:00-04:00,3.049017835744741,3.0688811256097286,2.939769741487308,2.96956467628479,7700,0.0,0.0
2022-05-26 00:00:00-04:00,2.8801803588867188,2.8801803588867188,2.8801803588867188,2.8801803588867188,200,0.0,0.0
2022-05-27 00:00:00-04:00,2.979496635802946,3.108608270346517,2.979496635802946,2.9894282817840576,8600,0.0,0.0
2022-05-31 00:00:00-04:00,3.1979929642213114,3.2277879010470523,3.1284714449612485,3.1781296730041504,20100,0.0,0.0
2022-06-01 00:00:00-04:00,3.2774461945220437,3.2774461945220437,3.1979930280671693,3.257582902908325,2800,0.0,0.0
2022-06-02 00:00:00-04:00,3.257582732104978,3.4760791651886724,3.178129569816035,3.337035894393921,17800,0.0,0.0
2022-06-03 00:00:00-04:00,3.4760791651886724,3.4760791651886724,3.327104249107803,3.337035894393921,5700,0.0,0.0
2022-06-06 00:00:00-04:00,3.366831249840568,3.4760793539193964,2.999359880724464,3.227787971496582,49100,0.0,0.0
2022-06-07 00:00:00-04:00,3.1284715132431025,3.297309492274018,3.1284715132431025,3.227787971496582,6300,0.0,0.0
2022-06-08 00:00:00-04:00,3.217856135917816,3.4562158584594727,3.217856135917816,3.4562158584594727,5600,0.0,0.0
2022-06-09 00:00:00-04:00,3.3668312212329172,3.4264210956786756,3.297309464257087,3.376762866973877,9700,0.0,0.0
2022-06-10 00:00:00-04:00,3.277446003306332,3.495942435098634,3.247651067624077,3.486010789871216,27000,0.0,0.0
2022-06-13 00:00:00-04:00,3.39662630877428,3.49594277057915,3.3568997240523317,3.416489601135254,12200,0.0,0.0
2022-06-14 00:00:00-04:00,3.3469676211184156,3.476079249768592,3.2873777479517683,3.327104330062866,12700,0.0,0.0
2022-06-15 00:00:00-04:00,3.287377681466341,3.416489307505305,2.9993597301967787,3.2476511001586914,20300,0.0,0.0
2022-06-16 00:00:00-04:00,3.0092915737462813,3.088744741595175,2.9497016978596107,2.9894282817840576,24400,0.0,0.0
2022-06-17 00:00:00-04:00,3.098676066883473,3.6449172496795654,3.0092912623042127,3.6449172496795654,68800,0.0,0.0
2022-06-21 00:00:00-04:00,3.644917293952722,4.06204686063414,3.644917293952722,3.9329352378845215,61700,0.0,0.0
2022-06-22 00:00:00-04:00,3.83361885181297,3.9825940132141113,3.7442340391192235,3.9825940132141113,48500,0.0,0.0
2022-06-23 00:00:00-04:00,3.903140302662863,4.022320280338595,3.903140302662863,3.9329352378845215,21600,0.0,0.0
2022-06-24 00:00:00-04:00,3.8832770201544595,3.962730180901854,3.873345375061035,3.873345375061035,6600,0.0,0.0
2022-06-27 00:00:00-04:00,3.863414165539665,3.9627306276711227,3.674712650700773,3.70450758934021,23100,0.0,0.0
2022-06-28 00:00:00-04:00,3.7243706213807592,3.9726619961394767,3.7243706213807592,3.8236870765686035,13000,0.0,0.0
2022-06-29 00:00:00-04:00,3.9329353307732973,3.9329353307732973,3.833618640899658,3.833618640899658,3300,0.0,0.0
2022-06-30 00:00:00-04:00,3.843550367606172,3.843550367606172,3.7243706213807592,3.8236870765686035,3300,0.0,0.0
2022-07-01 00:00:00-04:00,3.823687152218736,3.9031405547300726,3.823687152218736,3.843550443649292,5400,0.0,0.0
2022-07-05 00:00:00-04:00,3.833618572035886,3.833618572035886,3.5853272069955304,3.7541654109954834,12900,0.0,0.0
