Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.68730371610963,22.509401808285325,21.68730371610963,22.36642837524414,447900,0.0,0.0
2022-01-04 00:00:00-05:00,22.634504198712264,22.893644623501245,22.232390334169995,22.750669479370117,520000,0.0,0.0
2022-01-05 00:00:00-05:00,22.938321185506396,23.072358560548256,21.669430739979887,21.723045349121094,784500,0.0,0.0
2022-01-06 00:00:00-05:00,21.928571017158845,22.27706853115621,21.008178092864487,21.73198127746582,835800,0.0,0.0
2022-01-07 00:00:00-05:00,21.60688213326482,21.60688213326482,20.856270716398708,21.374549865722656,772300,0.0,0.0
2022-01-10 00:00:00-05:00,21.356672937327087,21.446031743801758,19.88225859581621,20.623933792114258,858000,0.0,0.0
2022-01-11 00:00:00-05:00,20.695422067284248,21.955376391518,20.43628338365326,21.794530868530273,633700,0.0,0.0
2022-01-12 00:00:00-05:00,22.107284244328856,22.107284244328856,21.151148932539602,21.55326271057129,587100,0.0,0.0
2022-01-13 00:00:00-05:00,21.62475232738344,21.928571288507005,20.90094742944793,21.142215728759766,831400,0.0,0.0
2022-01-14 00:00:00-05:00,21.303062532223954,21.75879100109055,21.026051711516818,21.526458740234375,569600,0.0,0.0
2022-01-18 00:00:00-05:00,21.320930037692964,21.526454095667827,20.19501318772391,20.41840934753418,710900,0.0,0.0
2022-01-19 00:00:00-05:00,20.54350861016188,21.13327427710415,20.33798457261051,20.427343368530273,712800,0.0,0.0
2022-01-20 00:00:00-05:00,20.5703221800226,21.428162756366692,20.239695059320574,20.32905387878418,449700,0.0,0.0
2022-01-21 00:00:00-05:00,19.9269390173754,19.997532634510872,18.291679011586318,18.3184871673584,1150100,0.0,0.0
2022-01-24 00:00:00-05:00,18.00573228909476,18.89931703499899,17.130019647159244,18.881444931030273,899300,0.0,0.0
2022-01-25 00:00:00-05:00,18.899319439640166,19.167395920146536,17.853825085734393,18.738473892211914,698300,0.0,0.0
2022-01-26 00:00:00-05:00,19.21207229202542,19.53376335022298,17.800208442926102,17.952117919921875,1106000,0.0,0.0
2022-01-27 00:00:00-05:00,18.318487309158872,18.586562051444286,17.344479798809484,17.844886779785156,552500,0.0,0.0
2022-01-28 00:00:00-05:00,17.60362087838549,18.22019315050652,17.353416525974104,18.148706436157227,431900,0.0,0.0
2022-01-31 00:00:00-05:00,18.157646274390352,19.810778805822956,18.014672815881614,19.623125076293945,611100,0.0,0.0
2022-02-01 00:00:00-05:00,19.685672074632432,20.609637328974742,19.381853132255934,20.5256404876709,695000,0.0,0.0
2022-02-02 00:00:00-05:00,20.606061518018336,20.646272895377564,19.846514225887102,19.93587303161621,592600,0.0,0.0
2022-02-03 00:00:00-05:00,19.49802033909807,19.73035259490973,18.801025276040868,18.917190551757812,502100,0.0,0.0
2022-02-04 00:00:00-05:00,19.06016263021424,19.954640473206627,18.89038105065873,19.694608688354492,391900,0.0,0.0
2022-02-07 00:00:00-05:00,19.640993629246175,20.016299315987467,19.185265173604765,19.265687942504883,337600,0.0,0.0
2022-02-08 00:00:00-05:00,19.140585185677818,19.399723873821422,18.73847137120612,19.355045318603516,371000,0.0,0.0
2022-02-09 00:00:00-05:00,19.748223420076098,20.61500001857365,19.694608812018945,20.59712791442871,346600,0.0,0.0
2022-02-10 00:00:00-05:00,20.37373204904555,21.481778662327205,20.284374935658242,20.588193893432617,517300,0.0,0.0
2022-02-11 00:00:00-05:00,20.775843853591688,21.419224210965716,20.36479571803044,20.704357147216797,344000,0.0,0.0
2022-02-14 00:00:00-05:00,20.65967706341094,21.09753332054688,19.918001900608854,19.98948860168457,586500,0.0,0.0
2022-02-15 00:00:00-05:00,20.337988955607596,21.901762255888524,20.02523395467588,21.88389015197754,483500,0.0,0.0
2022-02-16 00:00:00-05:00,21.463908692373927,22.42898027057638,21.240512477934676,21.374549865722656,607400,0.0,0.0
2022-02-17 00:00:00-05:00,21.08860253197911,21.338805195987007,20.144082362215833,20.257568359375,575500,0.0,0.0
