Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.0806576132081345,5.0806576132081345,5.011195798680754,5.031042098999023,67400,0.0,0.0
2022-01-04 00:00:00-05:00,5.040964731720726,5.040964731720726,4.991349220275879,4.991349220275879,67300,0.0,0.0
2022-01-05 00:00:00-05:00,5.021118628088905,5.021118628088905,4.951656341552734,4.951656341552734,92000,0.0,0.0
2022-01-06 00:00:00-05:00,4.9615797996521,4.991349486646186,4.9615797996521,4.9615797996521,55000,0.0,0.0
2022-01-07 00:00:00-05:00,4.981426099923783,5.011195786917869,4.9516564129296965,4.9615797996521,164000,0.0,0.0
2022-01-10 00:00:00-05:00,4.941733499380416,4.971503186374503,4.941733499380416,4.9615797996521,75400,0.0,0.0
2022-01-11 00:00:00-05:00,4.951656060548259,4.981425745423804,4.902040549986467,4.91196346282959,101100,0.0,0.0
2022-01-12 00:00:00-05:00,4.941733147705136,4.941733147705136,4.892117163970256,4.91196346282959,133400,0.0,0.0
2022-01-13 00:00:00-05:00,4.921887046672714,4.931809959914672,4.8722710609436035,4.8722710609436035,132300,0.0,0.0
2022-01-14 00:00:00-05:00,4.902041087595477,4.902041087595477,4.8524250984191895,4.8524250984191895,153700,0.0,0.0
2022-01-18 00:00:00-05:00,4.820553971199208,4.830513546180668,4.7209553718566895,4.7209553718566895,303300,0.018,0.0
2022-01-19 00:00:00-05:00,4.720955145291061,4.770754442572378,4.691075946859308,4.740875244140625,125900,0.0,0.0
2022-01-20 00:00:00-05:00,4.7607947421427905,4.790673939784219,4.710995446178697,4.730915069580078,174700,0.0,0.0
2022-01-21 00:00:00-05:00,4.710995548951369,4.72095512340869,4.671156301279495,4.701035499572754,130700,0.0,0.0
2022-01-24 00:00:00-05:00,4.621357335598766,4.671156636220064,4.581518085070259,4.6512370109558105,159800,0.0,0.0
2022-01-25 00:00:00-05:00,4.65123692222251,4.740875471662249,4.621357247435491,4.7209553718566895,188400,0.0,0.0
2022-01-26 00:00:00-05:00,4.720955229652493,4.750834903539478,4.6412767325156015,4.671156406402588,74800,0.0,0.0
2022-01-27 00:00:00-05:00,4.681115855592257,4.710995528678226,4.65123665742758,4.661196231842041,109100,0.0,0.0
2022-01-28 00:00:00-05:00,4.631317013403481,4.641276587774344,4.611397389740465,4.621356964111328,98300,0.0,0.0
2022-01-31 00:00:00-05:00,4.631317013403481,4.641276587774344,4.591477766077449,4.621356964111328,97800,0.0,0.0
