Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.32163327050318,71.86758390694798,70.25797676693216,71.4910659790039,132800,0.0,0.0
2022-01-04 00:00:00-05:00,71.82052397012573,72.53590013673411,70.62508008225892,71.29339599609375,60700,0.0,0.0
2022-01-05 00:00:00-05:00,71.519305407923,71.69814584469363,70.28620910644531,70.28620910644531,76200,0.0,0.0
2022-01-06 00:00:00-05:00,70.64391349643141,71.88641769982456,70.27681047143906,71.20868682861328,83400,0.0,0.0
2022-01-07 00:00:00-05:00,71.14278914226887,71.14278914226887,66.9352164166024,66.99169158935547,82700,0.0,0.0
2022-01-10 00:00:00-05:00,66.43634086177342,66.70931619719943,65.32561685415287,65.84332275390625,127000,0.0,0.0
2022-01-11 00:00:00-05:00,66.08806936141077,66.73756273560004,64.35609660555085,66.2010269165039,170900,0.0,0.0
2022-01-12 00:00:00-05:00,66.42692186910945,67.34939043512911,65.50445330308978,65.75860595703125,172000,0.0,0.0
2022-01-13 00:00:00-05:00,66.2010295921194,68.21539272638394,66.2010295921194,68.02713012695312,100100,0.0,0.0
2022-01-14 00:00:00-05:00,67.41527532669987,68.36597422568934,66.9163849804753,68.1871337890625,83300,0.0,0.0
2022-01-18 00:00:00-05:00,67.56588634081893,67.56588634081893,65.30678585220069,66.83168029785156,123000,0.0,0.0
2022-01-19 00:00:00-05:00,67.32114267923257,67.55646547648888,66.33279123964519,66.59635162353516,116800,0.0,0.0
2022-01-20 00:00:00-05:00,67.03877272924069,67.17055294693247,63.75366784852399,64.17724609375,99600,0.0,0.0
2022-01-21 00:00:00-05:00,63.57480994857105,65.64564776284445,63.41479216450527,64.43138122558594,95800,0.0,0.0
2022-01-24 00:00:00-05:00,63.593636111028964,66.30455957364042,62.44525960883744,66.0692367553711,124500,0.0,0.0
2022-01-25 00:00:00-05:00,65.25972513377565,65.25972513377565,62.144046162846635,63.019447326660156,117000,0.0,0.0
2022-01-26 00:00:00-05:00,63.5183372593196,64.93968188844772,62.02168042450192,62.944149017333984,156300,0.0,0.0
2022-01-27 00:00:00-05:00,63.40538882206203,64.31844262252629,61.97462188273141,62.61470031738281,92700,0.0,0.0
2022-01-28 00:00:00-05:00,62.36054006816409,63.39595891979199,61.18392610461383,63.28300857543945,87200,0.0,0.0
2022-01-31 00:00:00-05:00,62.82177355276809,64.63846588134766,62.68999335744996,64.63846588134766,70500,0.0,0.0
2022-02-01 00:00:00-05:00,64.4596275102811,65.1091135848433,63.41479365554966,64.7796630859375,110700,0.0,0.0
2022-02-02 00:00:00-05:00,64.94909694095631,64.96791960630433,63.74424527717576,64.36549377441406,92200,0.0,0.0
2022-02-03 00:00:00-05:00,63.828954369765334,65.26912876565956,63.42419886399594,64.65729522705078,76800,0.0,0.0
2022-02-04 00:00:00-05:00,64.39373956678564,65.15618320142481,63.35831341914909,64.15841674804688,61900,0.0,0.0
2022-02-07 00:00:00-05:00,63.88545121706279,64.19607192752291,62.46409916301899,64.092529296875,168100,0.0,0.0
2022-02-08 00:00:00-05:00,65.98451795192808,71.27457758379282,63.95133250115546,70.81334686279297,212700,0.0,0.0
2022-02-09 00:00:00-05:00,70.70038915397758,71.80169823641253,68.56365391046779,69.1001968383789,94200,0.0,0.0
2022-02-10 00:00:00-05:00,68.15890433071813,69.89087682098861,67.72590402666803,68.1683120727539,136600,0.0,0.0
2022-02-11 00:00:00-05:00,68.3659786145044,69.0154718533454,66.27631814187374,66.737548828125,111300,0.0,0.0
2022-02-14 00:00:00-05:00,66.62460606267639,68.00830560958352,66.61519113758975,67.5094223022461,75900,0.0,0.0
2022-02-15 00:00:00-05:00,68.10242574122394,68.82722408112235,67.87651783465691,68.26244354248047,51600,0.0,0.0
2022-02-16 00:00:00-05:00,68.23419933723459,68.27185184825953,66.48339707272605,68.05535888671875,67900,0.0,0.0
2022-02-17 00:00:00-05:00,67.51883612630165,67.95182931393903,66.49282475309808,66.96347045898438,50200,0.0,0.0
2022-02-18 00:00:00-05:00,66.89755325851391,67.93297195589375,66.01273739166247,66.6810531616211,69000,0.0,0.0
2022-02-22 00:00:00-05:00,66.26690576696257,68.42246360199648,65.62682742650934,68.00829315185547,253200,0.0,0.0
2022-02-23 00:00:00-05:00,68.01771734058735,68.19655781993342,66.6434327833027,67.20820617675781,155300,0.0,0.0
2022-02-24 00:00:00-05:00,66.26691496336737,68.23421051159028,64.95852051228053,68.1589126586914,136200,0.0,0.0
2022-02-25 00:00:00-05:00,68.07419440226103,71.21811144226021,68.07419440226103,70.96395874023438,109400,0.0,0.0
2022-02-28 00:00:00-05:00,70.21090794992332,71.09572398594116,69.5237693878311,70.76627349853516,236600,0.0,0.0
2022-03-01 00:00:00-05:00,70.23916429451998,71.34047346884323,64.6761288760694,65.5232925415039,166300,0.0,0.0
2022-03-02 00:00:00-05:00,65.66448102808332,69.01547565233511,65.66448102808332,68.1683120727539,86800,0.0,0.0
2022-03-03 00:00:00-05:00,68.45071290705123,69.36376672942845,67.58472652805816,68.47895050048828,55200,0.0,0.0
2022-03-04 00:00:00-05:00,67.78239175347137,68.56365811176985,67.12348350318648,67.84828186035156,117200,0.0,0.0
2022-03-07 00:00:00-05:00,67.59411423895257,67.59411423895257,64.45962021117595,64.58198547363281,94800,0.0,0.0
2022-03-08 00:00:00-05:00,64.44080970737102,65.14677827188842,63.217135171097674,64.092529296875,117000,0.0,0.0
2022-03-09 00:00:00-05:00,65.50446012181733,66.12571584591566,65.05264430563936,65.40092468261719,88800,0.0,0.0
2022-03-10 00:00:00-05:00,64.46499653684575,65.07948330595593,63.46289610678021,64.93768310546875,77100,0.3,0.0
2022-03-11 00:00:00-05:00,64.8053417330469,65.76961931259085,63.24547436639053,63.65198516845703,115200,0.0,0.0
2022-03-14 00:00:00-04:00,63.907229858475155,65.11730645690005,63.36836739784452,65.0794906616211,85900,0.0,0.0
2022-03-15 00:00:00-04:00,65.06058989966789,66.53536993242317,64.28538408595988,66.44083404541016,147200,0.0,0.0
2022-03-16 00:00:00-04:00,67.064774173005,69.0027848203833,66.72443925893008,68.81371307373047,158000,0.0,0.0
2022-03-17 00:00:00-04:00,68.25594058683633,69.66455181556495,67.31056740855536,69.06896209716797,99500,0.0,0.0
2022-03-18 00:00:00-04:00,69.04059818563823,70.33576196382529,68.58682312457056,70.0048828125,498700,0.0,0.0
2022-03-21 00:00:00-04:00,69.70236473857845,70.62882637608158,68.6340884750217,68.88934326171875,80000,0.0,0.0
2022-03-22 00:00:00-04:00,68.93660903362658,69.64563890298331,68.18031483388764,68.71917724609375,62800,0.0,0.0
2022-03-23 00:00:00-04:00,68.37884953750225,68.80426461889627,67.4523805703573,67.96288299560547,118000,0.0,0.0
2022-03-24 00:00:00-04:00,68.07632458754792,69.06896209716797,67.85888558298831,69.06896209716797,47100,0.0,0.0
2022-03-25 00:00:00-04:00,69.30530240687808,69.59837298410811,68.70026417584621,69.1729507446289,47100,0.0,0.0
2022-03-28 00:00:00-04:00,68.87044243962751,69.22968890437264,67.82107751520235,69.0217056274414,67000,0.0,0.0
2022-03-29 00:00:00-04:00,69.60782113352101,71.83890230272107,69.60782113352101,71.61201477050781,94900,0.0,0.0
2022-03-30 00:00:00-04:00,71.05424594228059,71.30949350674686,68.19921512979066,70.55319213867188,51500,0.0,0.0
2022-03-31 00:00:00-04:00,70.91245703323465,71.60257553995784,69.57947714710636,69.92926788330078,74900,0.0,0.0
2022-04-01 00:00:00-04:00,69.83472451449319,70.51538719530733,69.24859050344783,70.40194702148438,84100,0.0,0.0
2022-04-04 00:00:00-04:00,70.8368101293497,71.9901665216698,70.34521926690779,70.49647521972656,99500,0.0,0.0
2022-04-05 00:00:00-04:00,70.95971210291515,71.69710206587544,69.48493217699455,70.19396209716797,81600,0.0,0.0
2022-04-06 00:00:00-04:00,69.72127336044169,70.37358317517602,68.77590016233401,68.89879608154297,83200,0.0,0.0
2022-04-07 00:00:00-04:00,68.88934479715763,69.47547154054502,68.02905175910543,68.95552062988281,167200,0.0,0.0
2022-04-08 00:00:00-04:00,69.14459531667475,69.94816109468066,68.80426038743988,68.9460678100586,68700,0.0,0.0
2022-04-11 00:00:00-04:00,68.6529980690709,69.78744291972797,68.4828306202099,68.72862243652344,68600,0.0,0.0
2022-04-12 00:00:00-04:00,68.97442665985471,70.33576635326386,68.97442665985471,70.25067901611328,71800,0.0,0.0
2022-04-13 00:00:00-04:00,70.27904692800344,70.94081255868687,69.22023345911124,70.20342254638672,92200,0.0,0.0
2022-04-14 00:00:00-04:00,70.39249712600493,70.89354383574388,68.82318115234375,68.82318115234375,58500,0.0,0.0
2022-04-18 00:00:00-04:00,68.67189498936037,69.20130156784566,67.59417033308746,68.5868148803711,57800,0.0,0.0
2022-04-19 00:00:00-04:00,68.38827934046624,70.5342800889871,68.38827934046624,70.31684112548828,48700,0.0,0.0
2022-04-20 00:00:00-04:00,70.88408968221415,72.10361483145164,70.4681231428615,71.34732055664062,61600,0.0,0.0
2022-04-21 00:00:00-04:00,71.77272647196618,72.9544428873211,71.38512723829456,71.61201477050781,56600,0.0,0.0
2022-04-22 00:00:00-04:00,71.422946835662,71.422946835662,68.75699474904158,69.25804138183594,44000,0.0,0.0
2022-04-25 00:00:00-04:00,68.95551717675441,68.95551717675441,67.30111422884859,68.72862243652344,60100,0.0,0.0
2022-04-26 00:00:00-04:00,68.20867215461726,68.63408717421667,66.29901441023324,66.66770935058594,61600,0.0,0.0
2022-04-27 00:00:00-04:00,67.01751096584529,67.50910910848862,65.75071423792924,66.09104919433594,83700,0.0,0.0
2022-04-28 00:00:00-04:00,66.83787593935023,68.53955042106082,66.10994181877786,67.92505645751953,86600,0.0,0.0
2022-04-29 00:00:00-04:00,67.73599979967322,68.3599424401156,65.92088475686224,66.22340393066406,75400,0.0,0.0
2022-05-02 00:00:00-04:00,65.89251266117066,67.48074001018718,65.08894684093697,66.49755096435547,100900,0.0,0.0
2022-05-03 00:00:00-04:00,70.3357660944374,73.88091552245717,66.69608079086208,69.1162338256836,147000,0.0,0.0
2022-05-04 00:00:00-04:00,69.57001396257145,71.17715281415644,67.72653901125757,70.73282623291016,101900,0.0,0.0
