Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.92751458215385,74.17280414502243,72.89984273188597,73.61933898925781,1052100,0.0,0.0
2022-01-04 00:00:00-05:00,74.33884225367677,76.48811197002388,74.33884225367677,75.82395935058594,1303800,0.0,0.0
2022-01-05 00:00:00-05:00,76.43277427250452,77.11537250165016,75.9162142112703,76.16526794433594,1158600,0.0,0.0
2022-01-06 00:00:00-05:00,77.18916764762056,79.6151630846008,76.94933317810525,79.40300750732422,769000,0.0,0.0
2022-01-07 00:00:00-05:00,79.88266785237279,80.37155604168825,78.86799332241202,80.07637786865234,1249900,0.0,0.0
2022-01-10 00:00:00-05:00,80.5191421508789,81.5430428954665,78.7019488107081,80.5191421508789,894300,0.0,0.0
2022-01-11 00:00:00-05:00,80.93424562999748,81.50615645521832,79.09860647076746,81.42313385009766,928200,0.0,0.0
2022-01-12 00:00:00-05:00,81.11872850146777,82.80677488175573,80.99880775436796,82.48392486572266,1100300,0.0,0.0
2022-01-13 00:00:00-05:00,82.65919772996206,84.58707876301543,82.36401953703894,82.76066589355469,790200,0.0,0.0
2022-01-14 00:00:00-05:00,81.84747050425896,83.50784542442025,81.45082409421522,83.470947265625,718600,0.0,0.0
2022-01-18 00:00:00-05:00,83.28644027079933,84.31034101946682,82.9451376753761,83.33255767822266,1652400,0.0,0.0
2022-01-19 00:00:00-05:00,83.81223667777253,83.81223667777253,80.43612957773277,80.48225402832031,794900,0.0,0.0
2022-01-20 00:00:00-05:00,80.27010312177335,81.40469861832527,78.40679187034162,78.65584564208984,962100,0.0,0.0
2022-01-21 00:00:00-05:00,78.25918747818773,78.99713645877574,75.86086384768127,76.30363464355469,1256800,0.0,0.0
2022-01-24 00:00:00-05:00,74.3665235286279,77.17071965749989,72.641571922146,77.01390075683594,1304900,0.0,0.0
2022-01-25 00:00:00-05:00,76.3036335892858,77.89021894930642,74.19126187508188,77.03235626220703,891900,0.0,0.0
2022-01-26 00:00:00-05:00,78.15771499057402,79.17238941314251,75.95309466696884,77.15225982666016,1161500,0.0,0.0
2022-01-27 00:00:00-05:00,76.04535183086927,80.38078257988117,75.45499548302772,76.20216369628906,1914300,0.0,0.0
2022-01-28 00:00:00-05:00,76.50657841975791,78.00091504652964,75.77785566576267,77.55815124511719,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,77.31831757742998,79.78121148233676,76.69106298735896,79.6428451538086,1447700,0.0,0.0
2022-02-01 00:00:00-05:00,80.05793800336596,80.20552358157487,78.83110077543952,80.19630432128906,904600,0.0,0.0
2022-02-02 00:00:00-05:00,80.13172529662575,80.13172529662575,78.92333376281562,79.50447082519531,1290600,0.0,0.0
2022-02-03 00:00:00-05:00,79.31997928153767,80.61138636126297,78.51746740359022,79.22773742675781,809400,0.0,0.0
2022-02-04 00:00:00-05:00,79.91354424670769,82.31382000791919,79.82086371943048,81.57241821289062,1232100,0.4,0.0
2022-02-07 00:00:00-05:00,81.93385283851063,82.5825740755765,80.96076391238063,81.943115234375,1074100,0.0,0.0
2022-02-08 00:00:00-05:00,82.89766136916096,84.76969754418305,82.67524367973833,84.64921569824219,1300000,0.0,0.0
2022-02-09 00:00:00-05:00,84.76970837606373,84.87165130310264,83.28691180622293,83.37958526611328,1124500,0.0,0.0
2022-02-10 00:00:00-05:00,83.49077857094322,85.72424610660244,83.00887240656667,84.47313690185547,1028400,0.0,0.0
2022-02-11 00:00:00-05:00,83.7410158446319,85.83546995508591,82.91621004021799,83.3054428100586,1096000,0.0,0.0
2022-02-14 00:00:00-05:00,83.54640214150747,84.50095223317548,81.99873340898688,82.80500030517578,1447300,0.0,0.0
2022-02-15 00:00:00-05:00,83.5186094710244,85.35356824690952,83.5186094710244,85.26089477539062,1252700,0.0,0.0
2022-02-16 00:00:00-05:00,84.53801131966253,86.66026653483732,84.3989976107936,86.23396301269531,720400,0.0,0.0
2022-02-17 00:00:00-05:00,85.37209395385462,85.37209395385462,83.02741377162708,83.1200942993164,878900,0.0,0.0
2022-02-18 00:00:00-05:00,83.0459455789242,83.81514864133567,82.21187039501606,82.41575622558594,781300,0.0,0.0
2022-02-22 00:00:00-05:00,82.0079903121926,83.00888060303242,80.84029204341094,81.43341064453125,940600,0.0,0.0
2022-02-23 00:00:00-05:00,82.0172674654098,82.76793171862464,80.36765575953754,80.66421508789062,1332500,0.0,0.0
2022-02-24 00:00:00-05:00,76.8552681882131,77.62447128826946,74.76081419512556,77.39278411865234,1410900,0.0,0.0
2022-02-25 00:00:00-05:00,77.92103083222175,82.25821494417212,77.77274764933665,82.0821304321289,1147500,0.0,0.0
2022-02-28 00:00:00-05:00,79.59844196696105,81.21098265814877,79.59844196696105,81.14611053466797,1020500,0.0,0.0
2022-03-01 00:00:00-05:00,80.50665308756119,80.7846734240692,75.02029602511654,75.95631408691406,1501700,0.0,0.0
2022-03-02 00:00:00-05:00,76.5401836209274,79.72820190639227,76.40117695077373,78.8385238647461,1686000,0.0,0.0
2022-03-03 00:00:00-05:00,78.81998900418317,79.1906828712187,75.90999831065413,76.97575378417969,1125200,0.0,0.0
2022-03-04 00:00:00-05:00,75.14078862238817,75.2241926141187,70.43290338351017,71.619140625,1295300,0.0,0.0
2022-03-07 00:00:00-05:00,71.0630922824145,71.45232504870847,65.94744244825078,66.12351989746094,2026400,0.0,0.0
2022-03-08 00:00:00-05:00,67.10587360093116,69.74710585745285,64.6314493148445,67.20780944824219,1874800,0.0,0.0
2022-03-09 00:00:00-05:00,69.63588450086367,72.30491774189197,69.19104916262405,71.65619659423828,1063800,0.0,0.0
2022-03-10 00:00:00-05:00,70.43289254569292,72.46247421188203,70.43289254569292,72.02690124511719,1265200,0.0,0.0
2022-03-11 00:00:00-05:00,72.84245057217426,73.47264000703969,70.97042120213592,71.0260238647461,731800,0.0,0.0
2022-03-14 00:00:00-04:00,71.89716085394535,73.15753956412952,69.69149457585758,70.12706756591797,1246700,0.0,0.0
2022-03-15 00:00:00-04:00,70.22901834046931,71.09089495093285,68.68134964259843,70.92407989501953,1616900,0.0,0.0
2022-03-16 00:00:00-04:00,72.28640425491048,75.40955016362314,72.21226265618289,75.09445190429688,1046700,0.0,0.0
2022-03-17 00:00:00-04:00,74.15843760201173,74.81643548749267,73.3521706522668,74.7052230834961,853800,0.0,0.0
2022-03-18 00:00:00-04:00,74.16769362340345,76.2714170267737,72.07323968631879,75.65975952148438,2169400,0.0,0.0
2022-03-21 00:00:00-04:00,76.21581288027302,76.58651378299813,74.39011676754045,75.45587921142578,846000,0.0,0.0
2022-03-22 00:00:00-04:00,76.4567673723036,78.09710945216648,76.4567673723036,77.55033111572266,1060000,0.0,0.0
2022-03-23 00:00:00-04:00,76.80892340705206,77.70787070356228,74.5847323660122,74.65886688232422,1232800,0.0,0.0
2022-03-24 00:00:00-04:00,75.18713385625428,76.01193979125833,74.43646952834858,75.1686019897461,499700,0.0,0.0
2022-03-25 00:00:00-04:00,75.50221733909194,76.90160984877554,74.99250272845278,76.7625961303711,763700,0.0,0.0
2022-03-28 00:00:00-04:00,76.32701917145769,76.41969262209871,74.67740771024205,76.36408996582031,803800,0.0,0.0
2022-03-29 00:00:00-04:00,78.29172988154089,79.07019536182449,77.23522990460702,77.99517059326172,875500,0.0,0.0
2022-03-30 00:00:00-04:00,77.70788015011041,77.97663813218928,75.09444899570936,75.58562469482422,844600,0.0,0.0
