Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.65967413968895,16.74038237809693,16.545336399582382,16.632770538330078,26300,0.0,0.0
2022-01-04 00:00:00-05:00,16.70002451180349,16.70002451180349,16.54533268720211,16.55878448486328,27600,0.0,0.0
2022-01-05 00:00:00-05:00,16.538612818388298,16.673128278376602,16.511709213256836,16.511709213256836,21200,0.0,0.0
2022-01-06 00:00:00-05:00,16.511709213256836,16.605870548382452,16.511709213256836,16.511709213256836,21500,0.0,0.0
2022-01-07 00:00:00-05:00,16.511707379289327,16.646222824336903,16.47807915944461,16.612594604492188,37600,0.0,0.0
2022-01-10 00:00:00-05:00,16.612597204366256,16.673129035827472,16.498259443032246,16.619321823120117,70700,0.0,0.0
2022-01-11 00:00:00-05:00,16.545335264726734,17.103572126290306,16.50498114829066,16.915250778198242,91500,0.0,0.0
2022-01-12 00:00:00-05:00,16.81436308524203,17.083392638039083,16.726928961645772,16.760557174682617,57700,0.0,0.0
2022-01-13 00:00:00-05:00,16.760561128284177,16.780738830566406,16.659675182541843,16.780738830566406,54100,0.0,0.0
2022-01-14 00:00:00-05:00,16.78073876013572,16.81436698096389,16.673126914084303,16.679851531982422,60800,0.0,0.0
2022-01-18 00:00:00-05:00,16.767288420833673,16.814368447232404,16.67985298652074,16.706756591796875,44200,0.0,0.0
2022-01-19 00:00:00-05:00,16.78073966149155,16.814367884126014,16.767287859303973,16.807641983032227,34500,0.0,0.0
2022-01-20 00:00:00-05:00,16.767283518980506,16.8883471416616,16.733654022216797,16.733654022216797,45800,0.0,0.0
2022-01-21 00:00:00-05:00,16.80764245553041,16.814368356813276,16.424275062248586,16.511709213256836,58100,0.0,0.0
2022-01-24 00:00:00-05:00,16.417549753082312,16.51170980876941,15.670991360607331,16.141794204711914,98300,0.0,0.0
2022-01-25 00:00:00-05:00,16.128338184685383,16.552060890158295,16.020726354083994,16.43772315979004,39100,0.0,0.0
2022-01-26 00:00:00-05:00,16.55206298828125,16.847994918530006,16.478079364301873,16.55206298828125,29800,0.0,0.0
2022-01-27 00:00:00-05:00,16.659675676356425,16.794189847055247,16.269582400511297,16.3099365234375,49500,0.0,0.0
2022-01-28 00:00:00-05:00,16.316658468164878,16.57896212783717,16.269578455693864,16.464624404907227,22700,0.0,0.0
2022-01-31 00:00:00-05:00,16.525159392389746,16.847994925244898,16.283032101331198,16.82109260559082,38700,0.0,0.0
2022-02-01 00:00:00-05:00,16.84126892662941,16.915251261738035,16.706753490884932,16.89507484436035,50400,0.0,0.0
2022-02-02 00:00:00-05:00,16.915251956333325,16.948881458067515,16.767285997205846,16.90180015563965,42900,0.0,0.0
2022-02-03 00:00:00-05:00,16.921980845780862,16.94888445192047,16.673128903162215,16.874900817871094,14600,0.0,0.0
2022-02-04 00:00:00-05:00,16.935427245969755,16.935427245969755,16.68657409990776,16.83454132080078,33200,0.0,0.0
2022-02-07 00:00:00-05:00,16.847991493516187,16.935426900959758,16.652945546540884,16.70002555847168,66500,0.0,0.0
2022-02-08 00:00:00-05:00,16.81436826208355,16.935431918824072,16.740384631223346,16.861448287963867,23100,0.0,0.0
2022-02-09 00:00:00-05:00,16.821094888426423,16.94888445192047,16.646225297022607,16.874900817871094,39000,0.0,0.0
2022-02-10 00:00:00-05:00,16.90180224542211,16.92197994895745,16.67985263787131,16.74711036682129,29700,0.0,0.0
2022-02-11 00:00:00-05:00,16.787464841956268,16.800916644594334,16.66640246671718,16.706756591796875,30000,0.0,0.0
2022-02-14 00:00:00-05:00,16.626045608956712,16.7202069363775,16.626045608956712,16.679851531982422,23400,0.0,0.0
2022-02-15 00:00:00-05:00,16.67985239766823,16.834545556875828,16.67985239766823,16.713481903076172,21100,0.0,0.0
2022-02-16 00:00:00-05:00,16.713481209165714,16.847995376709328,16.713481209165714,16.794189453125,19800,0.0,0.0
2022-02-17 00:00:00-05:00,16.84127058389394,16.84127058389394,16.65967511261928,16.679851531982422,51600,0.0,0.0
2022-02-18 00:00:00-05:00,16.599141731833974,16.827817203951696,16.552061713956963,16.639495849609375,54700,0.0,0.0
