Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.92490298745001,110.00790356223996,107.26877201285606,108.05270385742188,371000,0.0,0.0
2022-01-04 00:00:00-05:00,109.03030487272129,109.13175471165697,106.89987232773657,107.05665588378906,511100,0.0,0.0
2022-01-05 00:00:00-05:00,106.68775257900457,106.83531150973478,103.72727896904964,103.73650360107422,483400,0.0,0.0
2022-01-06 00:00:00-05:00,102.80502177528082,105.36892086841,102.80502177528082,104.20686340332031,330800,0.0,0.0
2022-01-07 00:00:00-05:00,104.48352908706912,104.48352908706912,103.44137090945696,103.90250396728516,289800,0.0,0.0
2022-01-10 00:00:00-05:00,103.05401957181701,103.41370281418494,100.68379580312788,102.36231994628906,415700,0.0,0.0
2022-01-11 00:00:00-05:00,102.60209532379419,103.85637768122079,102.17785379647803,103.51513671875,433100,0.0,0.0
2022-01-12 00:00:00-05:00,103.52438244212293,104.22530673439869,102.82345814984718,103.8656234741211,406400,0.0,0.0
2022-01-13 00:00:00-05:00,103.76416020981922,104.32674309008587,102.07641156901929,102.20552825927734,384000,0.0,0.0
2022-01-14 00:00:00-05:00,101.46771743778328,102.14097481471521,100.51778444116613,101.08959197998047,303900,0.0,0.0
2022-01-18 00:00:00-05:00,99.9920871436773,100.13965309456412,98.93147973975665,99.1897201538086,440600,0.0,0.0
2022-01-19 00:00:00-05:00,99.64163083960905,100.09353926093621,98.64558175737893,98.99604034423828,554300,0.0,0.0
2022-01-20 00:00:00-05:00,99.59552770491965,100.26878514540854,98.36891897282273,98.45191955566406,353300,0.0,0.0
2022-01-21 00:00:00-05:00,98.16602052491845,98.5810375170649,97.21608742655387,97.45587158203125,467100,0.0,0.0
2022-01-24 00:00:00-05:00,96.30304322389536,98.15680041600277,94.90120157493683,98.0645751953125,515300,0.0,0.0
2022-01-25 00:00:00-05:00,96.90250773253698,97.77865779335647,95.70355887804784,96.7826156616211,407400,0.0,0.0
2022-01-26 00:00:00-05:00,97.64032349683694,98.30434923923062,96.22925032387732,96.53359985351562,639000,0.0,0.0
2022-01-27 00:00:00-05:00,97.06852189433876,97.36364681009387,95.18709791777498,95.242431640625,519200,0.0,0.0
2022-01-28 00:00:00-05:00,95.39921814522047,96.68116760253906,93.92358659359292,96.68116760253906,541100,0.0,0.0
2022-01-31 00:00:00-05:00,96.4505896097452,99.2727216002144,96.4505896097452,99.01448822021484,532200,0.0,0.0
2022-02-01 00:00:00-05:00,98.81159933035283,99.66930717108121,97.69565808146238,99.14361572265625,650800,0.0,0.0
2022-02-02 00:00:00-05:00,99.26350817746271,100.66535673622417,99.26350817746271,99.95520782470703,499000,0.0,0.0
2022-02-03 00:00:00-05:00,99.65086223936895,99.74308744887695,97.8432143586164,98.02767181396484,441600,0.0,0.0
2022-02-04 00:00:00-05:00,97.48351908917391,97.96310137757946,96.2661281793983,97.2529525756836,429900,0.0,0.0
2022-02-07 00:00:00-05:00,96.71804237069571,97.58496766558751,96.62581013741806,96.85637664794922,517600,0.0,0.0
2022-02-08 00:00:00-05:00,94.59685045605971,95.39922463915075,91.55336896907062,95.1409912109375,1212600,0.0,0.0
2022-02-09 00:00:00-05:00,97.62187861506484,98.75626916903401,96.89328745216316,97.05929565429688,647300,0.0,0.0
