Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.97221537561201,22.00252176287193,20.903912263273888,20.97210121154785,1179314,0.0,0.0
2022-01-04 00:00:00-05:00,21.214551592898143,21.403967776055815,20.888757517800045,21.00998306274414,978488,0.0,0.0
2022-01-05 00:00:00-05:00,21.078168816221964,21.190303612881703,20.229588437895625,20.403850555419922,721453,0.0,0.0
2022-01-06 00:00:00-05:00,20.38112343304244,21.176669033163954,20.38112343304244,21.00998306274414,377530,0.0,0.0
2022-01-07 00:00:00-05:00,21.070598709811765,22.047982682194192,21.06302084364502,21.62369155883789,890311,0.0,0.0
2022-01-10 00:00:00-05:00,21.48731055750791,21.85856505456123,21.288803644932162,21.8131046295166,1116314,0.0,0.0
2022-01-11 00:00:00-05:00,21.835834316077985,22.23739688165082,21.335778113848672,21.388813018798828,389826,0.0,0.0
2022-01-12 00:00:00-05:00,21.366085571753267,21.858565625463743,21.305472798272906,21.44942855834961,390411,0.0,0.0
2022-01-13 00:00:00-05:00,21.441853525874627,22.45712184643983,21.403970960504328,21.949487686157227,1201446,0.0,0.0
2022-01-14 00:00:00-05:00,21.775221730973037,22.381351132748126,21.578229379253553,22.29043197631836,227408,0.0,0.0
2022-01-18 00:00:00-05:00,22.18436066208924,22.230577519579658,21.449427846600948,21.828258514404297,402824,0.0,0.0
2022-01-19 00:00:00-05:00,21.858562945666904,21.858562945666904,20.949368070439387,21.260009765625,510205,0.0,0.0
2022-01-20 00:00:00-05:00,21.419122182200297,21.510041342465794,20.525079542314437,20.532655715942383,1397237,0.0,0.0
2022-01-21 00:00:00-05:00,20.456885994589374,20.676608518333065,19.782566079510055,20.002286911010742,1060926,0.0,0.0
2022-01-24 00:00:00-05:00,19.782570060265364,20.229591369628906,19.070367450009165,20.229591369628906,1288686,0.0,0.0
2022-01-25 00:00:00-05:00,19.987137564221,20.744800560805803,19.555270316142536,20.517501831054688,566061,0.0,0.0
2022-01-26 00:00:00-05:00,20.676610560393605,21.165301619773345,20.19170504898529,20.46446418762207,1047460,0.0,0.0
2022-01-27 00:00:00-05:00,20.555384176495753,20.786471836514078,19.729532246404567,19.843181610107422,793353,0.0,0.0
2022-01-28 00:00:00-05:00,19.699226748501157,19.88864292727549,19.032484574494546,19.68407440185547,647914,0.0,0.0
2022-01-31 00:00:00-05:00,19.509810864326127,20.57811562422472,19.404495792248053,20.222013473510742,1064790,0.0,0.0
2022-02-01 00:00:00-05:00,20.168972598081037,20.775103573882564,19.97955814885567,20.4796142578125,428586,0.0,0.0
2022-02-02 00:00:00-05:00,20.388698797043553,21.06301882544829,19.888642597881315,20.72964859008789,218743,0.0,0.0
2022-02-03 00:00:00-05:00,20.39627750123173,21.032715050382393,20.381125152956727,20.562963485717773,318044,0.0,0.0
2022-02-04 00:00:00-05:00,20.18412816983645,20.449309434275932,19.8280260675383,20.388696670532227,616649,0.0,0.0
2022-02-07 00:00:00-05:00,20.29777964194526,20.949369458514603,20.259897083715128,20.72964859008789,584329,0.0,0.0
2022-02-08 00:00:00-05:00,20.578114107883454,21.260010280828805,20.578114107883454,21.11605453491211,573673,0.0,0.0
2022-02-09 00:00:00-05:00,21.12363124624699,21.67672572537558,21.06301847718366,21.653995513916016,533391,0.0,0.0
2022-02-10 00:00:00-05:00,21.66914864689926,22.002518862818334,21.41154185077883,21.47215461730957,550604,0.0,0.0
2022-02-11 00:00:00-05:00,21.411541401670362,21.782795858066457,20.108361871864147,20.244741439819336,613370,0.0,0.0
2022-02-14 00:00:00-05:00,20.14624891801963,20.521292358936076,19.926526344248476,19.971986770629883,173542,0.0,0.0
2022-02-15 00:00:00-05:00,20.29778196130154,21.131210183300375,20.27505174686884,21.03271484375,402121,0.0,0.0
2022-02-16 00:00:00-05:00,20.91906390403607,21.16151668616762,20.703130267513135,21.00998306274414,388655,0.0,0.0
2022-02-17 00:00:00-05:00,20.89633509757411,20.89633509757411,20.456891621456528,20.699342727661133,390294,0.0,0.0
2022-02-18 00:00:00-05:00,20.714495226442875,21.078171858686634,20.47128601326294,20.79783821105957,474021,0.0,0.0
2022-02-22 00:00:00-05:00,20.71449557716072,20.81299091033353,20.184131274460608,20.434160232543945,351417,0.0,0.0
2022-02-23 00:00:00-05:00,20.570536590016086,20.676609772359154,19.57042091462678,19.60072898864746,469571,0.0,0.0
2022-02-24 00:00:00-05:00,18.98702202027701,19.44919561702111,18.486964176681568,18.888525009155273,982469,0.0,0.0
2022-02-25 00:00:00-05:00,18.805184478170602,19.59315390053568,18.585463602207657,19.20674705505371,1510824,0.0,0.0
2022-02-28 00:00:00-05:00,18.880948559746383,19.237050659915738,17.543675448567807,17.880834579467773,1672539,0.0,0.0
2022-03-01 00:00:00-05:00,17.6838487575337,17.71415515037288,17.01710473058424,17.153484344482422,2042458,0.0,0.0
2022-03-02 00:00:00-05:00,17.426241559463264,18.433933658642985,17.07771723594706,17.956605911254883,1195474,0.0,0.0
2022-03-03 00:00:00-05:00,17.994481981090797,18.002058152630518,16.744339218348404,17.070133209228516,2215649,0.0,0.0
2022-03-04 00:00:00-05:00,16.782227429571154,16.827687858630846,15.835149823604548,16.729190826416016,956707,0.0,0.0
2022-03-07 00:00:00-05:00,16.592808481736252,17.267128478327535,16.15336507337185,16.668575286865234,1347353,0.0,0.0
2022-03-08 00:00:00-05:00,16.804958375564176,17.949028403514465,16.75192177010053,17.820226669311523,616883,0.0,0.0
2022-03-09 00:00:00-05:00,18.27482328707929,18.94156552440199,18.11571347873005,18.214210510253906,1065493,0.0,0.0
2022-03-10 00:00:00-05:00,17.860830688679577,17.903082169249497,17.284676631156923,17.661096572875977,1038443,0.28181,0.0
2022-03-11 00:00:00-05:00,17.853148391097424,17.91460477581086,17.51513655937742,17.561229705810547,530697,0.0,0.0
2022-03-14 00:00:00-04:00,17.68414496197866,17.68414496197866,16.846796965314393,17.161762237548828,1375105,0.0,0.0
2022-03-15 00:00:00-04:00,17.054218754515723,17.622693113352163,16.769981575097503,17.46137046813965,457393,0.0,0.0
2022-03-16 00:00:00-04:00,17.668780787481808,18.582948450858236,17.5919594419505,18.12970542907715,1418315,0.0,0.0
2022-03-17 00:00:00-04:00,18.137384157294463,19.27433234039355,18.137384157294463,18.944002151489258,443341,0.0,0.0
2022-03-18 00:00:00-04:00,18.744272671094993,19.520162666104376,18.721226093857805,19.497116088867188,320269,0.0,0.0
2022-03-21 00:00:00-04:00,19.397248458743604,19.689167173640136,18.613675184678275,18.951688766479492,313008,0.0,0.0
2022-03-22 00:00:00-04:00,19.19751577240505,19.573168805291456,18.924801944718382,19.25897216796875,291345,0.0,0.0
2022-03-23 00:00:00-04:00,19.197513277387266,19.197513277387266,18.506126343457613,18.61367416381836,228696,0.0,0.0
2022-03-24 00:00:00-04:00,18.59063116823104,19.166787004240458,18.283347483760572,19.136058807373047,167687,0.0,0.0
2022-03-25 00:00:00-04:00,19.13605783474609,19.212879180908203,18.61367508295849,19.212879180908203,284670,0.0,0.0
2022-03-28 00:00:00-04:00,19.113014607165574,19.282020568847656,18.49844887760974,19.282020568847656,111245,0.0,0.0
2022-03-29 00:00:00-04:00,19.435656455494886,19.95803916125658,19.24360568070514,19.535524368286133,636087,0.0,0.0
2022-03-30 00:00:00-04:00,19.205192364307628,19.727573305617803,18.88254551418028,19.35883331298828,421209,0.0,0.0
2022-03-31 00:00:00-04:00,19.320428320109333,19.80439957382129,19.082284361351334,19.781352996826172,492288,0.0,0.0
2022-04-01 00:00:00-04:00,19.750623801194198,20.56492528048815,19.58930120197471,20.096317291259766,557747,0.0,0.0
2022-04-04 00:00:00-04:00,20.02718087173589,20.342146190999724,19.3895686125862,19.451025009155273,295912,0.0,0.0
2022-04-05 00:00:00-04:00,19.282017632215,19.35883726433707,18.667450280460613,18.8595027923584,347553,0.0,0.0
2022-04-06 00:00:00-04:00,18.652085290757327,18.890229216430786,18.3601665981648,18.728906631469727,442170,0.0,0.0
2022-04-07 00:00:00-04:00,18.721225690545545,18.89791496835997,18.252619398602295,18.506128311157227,190756,0.0,0.0
2022-04-08 00:00:00-04:00,18.552222448156453,19.02851038566416,18.301784797813774,18.42930793762207,181154,0.0,0.0
2022-04-11 00:00:00-04:00,18.2987099550743,18.644405157944334,18.137387357250986,18.55990219116211,636321,0.0,0.0
2022-04-12 00:00:00-04:00,18.621355798905228,19.282014478725753,18.23725255372437,18.460031509399414,649554,0.0,0.0
2022-04-13 00:00:00-04:00,18.552220365372882,19.182149225583405,18.490762259107118,19.08228302001953,649085,0.0,0.0
2022-04-14 00:00:00-04:00,19.08228240943013,19.60466342750216,18.751952176481048,19.435657501220703,513835,0.0,0.0
2022-04-18 00:00:00-04:00,19.397249760978855,19.520162551124674,17.97606590647777,18.19884490966797,779418,0.0,0.0
2022-04-19 00:00:00-04:00,18.19116292279886,18.667450832917982,18.12586486092558,18.5291748046875,650608,0.0,0.0
2022-04-20 00:00:00-04:00,18.60599358926695,18.99009685566897,18.60599358926695,18.751951217651367,289940,0.0,0.0
2022-04-21 00:00:00-04:00,18.990096394720318,19.397246224698815,18.529171799907516,18.736587524414062,378936,0.0,0.0
2022-04-22 00:00:00-04:00,18.51380772286745,18.82493132436227,18.306391988537573,18.68281364440918,286661,0.0,0.0
2022-04-25 00:00:00-04:00,18.321756521436253,18.76731617323075,18.16811384222757,18.51380729675293,683864,0.0,0.0
2022-04-26 00:00:00-04:00,18.436988036889634,18.713543518024558,17.407590892212554,17.86083221435547,2340946,0.0,0.0
2022-04-27 00:00:00-04:00,17.668780424824018,17.868514546468802,17.261630561877855,17.568912506103516,406337,0.0,0.0
2022-04-28 00:00:00-04:00,17.84546456770255,18.83645165144412,17.261627269243824,18.62903594970703,6674934,0.0,0.0
2022-04-29 00:00:00-04:00,18.05288342733898,18.05288342733898,14.887867441323763,16.508785247802734,4600976,0.0,0.0
2022-05-02 00:00:00-04:00,16.516469287346773,16.516469287346773,15.00309923722129,16.13236427307129,3087107,0.0,0.0
2022-05-03 00:00:00-04:00,15.878857108692534,16.255278787723004,15.410249128025,15.44865894317627,1326275,0.0,0.0
2022-05-04 00:00:00-04:00,15.594620841708073,16.06322713140617,14.595950152699023,14.887868881225586,2028055,0.0,0.0
2022-05-05 00:00:00-04:00,14.980051459574527,15.410247874295084,14.219526543516535,14.9877347946167,1222641,0.0,0.0
2022-05-06 00:00:00-04:00,15.049192486740075,15.67143973141175,14.918596369238353,15.567731857299805,463599,0.0,0.0
2022-05-09 00:00:00-04:00,15.356476106134327,15.387202585684365,14.004429505609973,14.181117057800293,692178,0.0,0.0
2022-05-10 00:00:00-04:00,14.027475744223388,14.968529978777584,13.758602738108689,14.273303031921387,565242,0.0,0.0
2022-05-11 00:00:00-04:00,14.457672625224296,14.780319555490903,13.380644932180381,13.704829216003418,873098,0.0,0.0
2022-05-12 00:00:00-04:00,13.822228644008142,14.440550110459938,13.10215799803309,13.7439603805542,805180,0.28181,0.0
2022-05-13 00:00:00-04:00,13.853536199169717,14.745798788963508,13.853536199169717,14.628395080566406,320854,0.0,0.0
2022-05-16 00:00:00-04:00,14.573607045694246,14.996257429538097,14.479685126647295,14.777106285095215,306451,0.0,0.0
2022-05-17 00:00:00-04:00,14.98843238066535,15.70067584897901,14.691012069680145,15.011913299560547,531166,0.0,0.0
2022-05-18 00:00:00-04:00,14.761452250631299,14.847547782998248,13.790922225148764,13.955286026000977,576249,0.0,0.0
2022-05-19 00:00:00-04:00,13.939632345999353,14.471858318827449,13.87232137300915,14.150957107543945,269564,0.0,0.0
2022-05-20 00:00:00-04:00,14.307494716590655,14.636223196297328,13.775268736385781,14.47968578338623,481281,0.0,0.0
2022-05-23 00:00:00-04:00,14.706663221914782,15.340639221229683,14.30358056866192,15.082352638244629,331042,0.0,0.0
2022-05-24 00:00:00-04:00,15.12148637213617,15.461172999648895,14.572824483828413,14.65970230102539,422028,0.0,0.0
2022-05-25 00:00:00-04:00,14.518820574294184,15.168450318647581,14.518820574294184,14.792760848999023,529878,0.0,0.0
2022-05-26 00:00:00-04:00,14.964950253400625,15.505004351851664,14.83189463729286,15.105834007263184,320503,0.0,0.0
2022-05-27 00:00:00-04:00,15.168447574174785,15.677192582778217,15.035390219112825,15.649799346923828,407625,0.0,0.0
2022-05-31 00:00:00-04:00,15.426736041046997,15.731982734058146,15.01973928494367,15.708501815795898,527653,0.0,0.0
2022-06-01 00:00:00-04:00,15.653713088812308,15.91200143330741,15.035391584380557,15.731982231140137,359965,0.0,0.0
2022-06-02 00:00:00-04:00,15.653712037513753,16.185939722213064,15.49717551150367,15.990267753601074,427532,0.0,0.0
2022-06-03 00:00:00-04:00,16.18594063880131,16.52249462581472,15.583271920302264,16.381610870361328,289120,0.0,0.0
2022-06-06 00:00:00-04:00,16.538150785949526,16.67120816482724,16.201595017580043,16.35813331604004,213005,0.0,0.0
2022-06-07 00:00:00-04:00,16.09201917334046,16.96079915164961,16.09201917334046,16.827743530273438,483272,0.0,0.0
2022-06-08 00:00:00-04:00,16.694686160764604,16.984280069578542,16.405092251950666,16.827743530273438,326241,0.0,0.0
2022-06-09 00:00:00-04:00,16.772953978277297,16.835568589048517,16.268121275252106,16.365957260131836,140871,0.0,0.0
2022-06-10 00:00:00-04:00,16.03723116330037,16.434052038733643,15.426736029598445,15.528484344482422,565710,0.0,0.0
2022-06-13 00:00:00-04:00,15.06669960208086,15.10583504915633,13.203908611161916,13.313484191894531,610559,0.0,0.0
2022-06-14 00:00:00-04:00,13.344792996508676,14.11965111010062,13.196081961771776,14.025729179382324,586203,0.0,0.0
2022-06-15 00:00:00-04:00,14.182265157829965,14.92581675939482,14.150956976718065,14.816240310668945,431162,0.0,0.0
2022-06-16 00:00:00-04:00,14.377936350189364,14.816240399590795,13.540462822461516,13.579596519470215,522032,0.0,0.0
2022-06-17 00:00:00-04:00,13.814403654370356,13.970941071204862,13.141293898268232,13.376099586486816,647563,0.0,0.0
2022-06-21 00:00:00-04:00,13.822228841630084,14.276186524285885,13.60307682675948,13.861363410949707,434324,0.0,0.0
2022-06-22 00:00:00-04:00,13.58742527096891,14.362284269067384,13.548290695609136,14.111824035644531,430108,0.0,0.0
2022-06-23 00:00:00-04:00,14.268360524532694,14.647963147694604,13.923978402873932,14.503166198730469,314882,0.0,0.0
2022-06-24 00:00:00-04:00,14.612742299579427,15.152796418607393,13.561595375307553,14.871028900146484,450250,0.0,0.0
2022-06-27 00:00:00-04:00,15.051045987577183,15.086267363553203,14.487512712623936,14.816240310668945,240992,0.0,0.0
2022-06-28 00:00:00-04:00,14.964951836050828,15.285853073957124,14.377937589653063,14.644050598144531,291462,0.0,0.0
2022-06-29 00:00:00-04:00,14.542300747089582,14.863201951215933,14.147043597118026,14.698837280273438,481749,0.0,0.0
2022-06-30 00:00:00-04:00,14.44055060012925,15.215410367896425,14.268360414691724,15.137141227722168,254575,0.0,0.0
