Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.939724536860236,23.047211548830138,21.829015731811523,21.829015731811523,8000,0.0,0.0
2022-01-04 00:00:00-05:00,21.882758810832357,22.097734539052922,21.61403786920024,21.64986801147461,18400,0.0,0.0
2022-01-05 00:00:00-05:00,21.811099084499038,22.0708607683882,21.515507260225093,21.58716583251953,13200,0.0,0.0
2022-01-06 00:00:00-05:00,21.766313718002994,21.766313718002994,21.13034403498517,21.3721923828125,11200,0.0,0.0
2022-01-07 00:00:00-05:00,21.443846097336763,22.411237560680345,21.201997804382138,21.99024200439453,18300,0.0,0.0
2022-01-10 00:00:00-05:00,22.026075560192744,22.026075560192744,21.757356331949865,21.837970733642578,9000,0.0,0.0
2022-01-11 00:00:00-05:00,21.918587072971636,22.635174536569966,21.918587072971636,22.205223083496094,14400,0.0,0.0
2022-01-12 00:00:00-05:00,22.500812567931572,22.59038449659822,21.918584780748223,22.052946090698242,14300,0.0,0.0
2022-01-13 00:00:00-05:00,22.25896667420534,22.267924209738467,21.748399108143634,21.757356643676758,7400,0.0,0.0
2022-01-14 00:00:00-05:00,21.882756852049706,21.954415421708884,21.51550646898705,21.62299346923828,15600,0.0,0.0
2022-01-18 00:00:00-05:00,21.318443684352438,21.443847460043354,20.655601501464844,20.655601501464844,13900,0.0,0.0
2022-01-19 00:00:00-05:00,20.89745249051549,20.89745249051549,19.535937811751946,20.566030502319336,27200,0.0,0.0
2022-01-20 00:00:00-05:00,20.61081691312069,21.560293432165725,20.189823010448634,20.243566513061523,15700,0.0,0.0
2022-01-21 00:00:00-05:00,20.315223557704698,20.745174963212467,20.261480059134982,20.368967056274414,17100,0.0,0.0
2022-01-24 00:00:00-05:00,19.82257079380752,20.342095872165817,19.71508378916795,20.324182510375977,20500,0.0,0.0
2022-01-25 00:00:00-05:00,20.11816138849376,20.404797369772172,19.813613754996442,19.86735725402832,13800,0.0,0.0
2022-01-26 00:00:00-05:00,20.127121625813032,20.736220391549473,19.849444850306806,20.145036697387695,11300,0.0,0.0
2022-01-27 00:00:00-05:00,20.360016339734933,20.360016339734933,19.535941682315947,19.777790069580078,2800,0.0,0.0
2022-01-28 00:00:00-05:00,19.912144094229443,19.912144094229443,19.63446734379808,19.724040985107422,7500,0.0,0.0
