Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.086334889731475,27.60688068199996,26.960686436648945,27.176084518432617,83900,0.0,0.0
2022-01-04 00:00:00-05:00,27.328658092464714,27.894077837349744,27.328658092464714,27.588930130004883,81000,0.0,0.0
2022-01-05 00:00:00-05:00,27.696627408246556,27.921000600570444,27.42737855035893,27.43635368347168,53400,0.0,0.0
2022-01-06 00:00:00-05:00,27.71457481769618,28.208196847515186,27.651750600333944,28.19024658203125,37800,0.0,0.0
2022-01-07 00:00:00-05:00,28.181274623584926,28.33384847372099,27.43635564041044,28.1633243560791,64100,0.0,0.0
2022-01-10 00:00:00-05:00,28.20819802647708,28.30692277893339,27.76842677472964,27.974849700927734,61700,0.0,0.0
2022-01-11 00:00:00-05:00,28.109474099827093,28.109474099827093,27.56200294642253,27.921001434326172,62600,0.0,0.0
2022-01-12 00:00:00-05:00,27.94792448089315,28.19922307428902,27.64277680028089,27.894075393676758,62600,0.0,0.0
2022-01-13 00:00:00-05:00,27.867148381416364,28.351795273811128,27.867148381416364,28.082548141479492,64700,0.0,0.0
2022-01-14 00:00:00-05:00,27.723552867057386,28.1812744140625,27.723552867057386,28.1812744140625,37200,0.0,0.0
2022-01-18 00:00:00-05:00,28.109474364232874,28.297948743338296,27.831252074139,28.02869987487793,77800,0.0,0.0
2022-01-19 00:00:00-05:00,28.145375586656215,28.656946223865052,27.436355432046273,27.579954147338867,78400,0.0,0.0
2022-01-20 00:00:00-05:00,27.4812298058083,28.073574906442357,26.987607747392165,27.005558013916016,69000,0.0,0.0
2022-01-21 00:00:00-05:00,26.7363104798482,27.5709773192543,26.7363104798482,27.10428237915039,114500,0.0,0.0
2022-01-24 00:00:00-05:00,26.808112305552616,27.651754355899687,26.790162037630736,27.588930130004883,124000,0.0,0.0
2022-01-25 00:00:00-05:00,27.292754478053514,28.001774574505774,26.88888205452608,27.741500854492188,65800,0.0,0.0
2022-01-26 00:00:00-05:00,27.705604044887092,28.208199543654597,26.96068507441979,27.47225570678711,72200,0.0,0.0
2022-01-27 00:00:00-05:00,27.283779202787287,27.768426108492193,26.13498958066881,26.476036071777344,117800,0.0,0.0
2022-01-28 00:00:00-05:00,26.664513544620327,26.942737579345703,26.28756816563474,26.942737579345703,206400,0.0,0.0
2022-01-31 00:00:00-05:00,26.646558759450237,27.041454315185547,26.404235319454834,27.041454315185547,113200,0.0,0.0
2022-02-01 00:00:00-05:00,27.14017830355649,27.301727259050566,26.511934457762376,27.238903045654297,97100,0.0,0.0
2022-02-02 00:00:00-05:00,27.122231965649092,27.427379656462232,26.601686206938144,27.03248405456543,68200,0.0,0.0
2022-02-03 00:00:00-05:00,27.05043100070476,27.55302817440315,26.628610023474053,27.203004837036133,77200,0.0,0.0
2022-02-04 00:00:00-05:00,27.35557931815597,27.35557931815597,26.47603681119977,27.229930877685547,113900,0.0,0.0
2022-02-07 00:00:00-05:00,27.176081150045142,27.34660354042665,26.924782563195947,27.203004837036133,77200,0.0,0.0
2022-02-08 00:00:00-05:00,27.32948850429377,27.80831983232505,27.32948850429377,27.727008819580078,54700,0.2,0.0
2022-02-09 00:00:00-05:00,27.790250056149937,27.790250056149937,27.13072893558199,27.212039947509766,71000,0.0,0.0
2022-02-10 00:00:00-05:00,27.184935369042904,27.4288684018344,26.76031254111854,27.004243850708008,90100,0.0,0.0
2022-02-11 00:00:00-05:00,26.959074304839774,27.275283629320835,26.76934802087026,26.913902282714844,67600,0.0,0.0
2022-02-14 00:00:00-05:00,26.886798106292236,27.230109955671075,26.462175238312742,26.615760803222656,85600,0.0,0.0
2022-02-15 00:00:00-05:00,26.89583296617777,27.347560083285753,26.778382950736464,27.275283813476562,65600,0.0,0.0
2022-02-16 00:00:00-05:00,27.067482354683346,27.528244124308966,26.97713832876611,27.1758975982666,28100,0.0,0.0
2022-02-17 00:00:00-05:00,26.922933068487062,27.175900851664466,26.570586500263076,26.706104278564453,43600,0.0,0.0
2022-02-18 00:00:00-05:00,26.59769152766465,27.0765211399627,26.59769152766465,26.877761840820312,48200,0.0,0.0
2022-02-22 00:00:00-05:00,26.89583231072148,26.950039080956795,26.534450970482464,26.597692489624023,50000,0.0,0.0
2022-02-23 00:00:00-05:00,26.760314040711982,26.814520809969277,26.218241178532672,26.281482696533203,56800,0.0,0.0
2022-02-24 00:00:00-05:00,25.62195874982041,25.938166305301124,24.808848683721617,25.902029037475586,79200,0.0,0.0
2022-02-25 00:00:00-05:00,25.983343875798017,26.65189979957948,25.983343875798017,26.615760803222656,44100,0.0,0.0
2022-02-28 00:00:00-05:00,26.272449881597996,26.426037175133704,25.965275294526588,26.182104110717773,78700,0.0,0.0
2022-03-01 00:00:00-05:00,25.965273501205385,26.841623454852268,24.58298795485317,24.863059997558594,124900,0.0,0.0
2022-03-02 00:00:00-05:00,25.07085382212763,26.100791049341712,25.07085382212763,25.974308013916016,74000,0.0,0.0
2022-03-03 00:00:00-05:00,26.100791433663243,26.154999926674265,25.712305849761634,25.883962631225586,53100,0.0,0.0
2022-03-04 00:00:00-05:00,25.432236102270195,25.58582338952776,24.82692170227887,25.341890335083008,70700,0.0,0.0
2022-03-07 00:00:00-05:00,25.287682440237447,25.287682440237447,24.573954529902146,24.601057052612305,57700,0.0,0.0
2022-03-08 00:00:00-05:00,24.673331394628896,25.332854208118185,24.62815937816614,24.700435638427734,166600,0.0,0.0
2022-03-09 00:00:00-05:00,25.305753733584737,25.51354779738729,25.116027445137284,25.20637321472168,52200,0.0,0.0
2022-03-10 00:00:00-05:00,25.07988679430755,25.468372344970703,25.007610533012222,25.468372344970703,44900,0.0,0.0
2022-03-11 00:00:00-05:00,25.7123095690315,25.93817315297536,25.26961715128583,25.576791763305664,45200,0.0,0.0
2022-03-14 00:00:00-04:00,25.911064534068224,26.245341594723357,25.477406968417355,25.721338272094727,80200,0.0,0.0
2022-03-15 00:00:00-04:00,25.911065210489248,25.92913470699691,25.19733560725486,25.486440658569336,84700,0.0,0.0
2022-03-16 00:00:00-04:00,25.77555009502221,26.001413655087664,25.486443290648577,25.856861114501953,96100,0.0,0.0
2022-03-17 00:00:00-04:00,25.80264912465649,25.80264912465649,25.405130553487005,25.5135440826416,59000,0.0,0.0
2022-03-18 00:00:00-04:00,25.513545785872182,25.513545785872182,24.781748384018496,25.152164459228516,252100,0.0,0.0
2022-03-21 00:00:00-04:00,25.378029486161108,25.4954777779799,24.917267621575654,25.088924407958984,62800,0.0,0.0
2022-03-22 00:00:00-04:00,25.332854292983285,25.603889839071748,25.143128032159776,25.5135440826416,75000,0.0,0.0
2022-03-23 00:00:00-04:00,25.459339592266748,25.459339592266748,24.573954891207038,24.610092163085938,55900,0.0,0.0
2022-03-24 00:00:00-04:00,24.82692293495353,24.899199207651414,24.57395684211207,24.763681411743164,69600,0.0,0.0
2022-03-25 00:00:00-04:00,24.86305939791358,25.26057799562057,24.718506867256117,25.152164459228516,46200,0.0,0.0
2022-03-28 00:00:00-04:00,25.36899536774912,25.45030638841516,24.592024158363493,24.799819946289062,45600,0.0,0.0
2022-03-29 00:00:00-04:00,25.16119802468562,25.423198827981906,24.84498873254016,25.17023277282715,57600,0.0,0.0
2022-03-30 00:00:00-04:00,25.20637175645132,25.287682772052946,24.23967604118989,24.35712432861328,89300,0.0,0.0
2022-03-31 00:00:00-04:00,24.555884379907447,24.646230140678085,24.095122550859053,24.176433563232422,133800,0.0,0.0
2022-04-01 00:00:00-04:00,24.366156101550885,24.366156101550885,23.92346380578663,24.122224807739258,110900,0.0,0.0
2022-04-04 00:00:00-04:00,24.104159224773976,24.104159224773976,23.59822533652567,24.077054977416992,241800,0.0,0.0
2022-04-05 00:00:00-04:00,24.275815602238115,24.45650541196422,24.10415881827647,24.266780853271484,94600,0.0,0.0
2022-04-06 00:00:00-04:00,24.12223157731067,24.330025662028493,23.70664168467263,23.742780685424805,81000,0.0,0.0
2022-04-07 00:00:00-04:00,23.688569719369916,23.724708716361633,23.029048533091096,23.119394302368164,79500,0.0,0.0
2022-04-08 00:00:00-04:00,23.25491084471888,23.300084588530414,22.94773627960898,22.983875274658203,61100,0.0,0.0
2022-04-11 00:00:00-04:00,22.9025612665654,23.300081544156487,22.9025612665654,23.056148529052734,52600,0.0,0.0
2022-04-12 00:00:00-04:00,23.08325676825203,23.399466119160074,22.758014390725826,22.803186416625977,44500,0.0,0.0
2022-04-13 00:00:00-04:00,22.694767241788973,23.083251048596328,22.694767241788973,23.056148529052734,80500,0.0,0.0
2022-04-14 00:00:00-04:00,23.110358581279435,23.327187384504942,22.550216213878596,22.586355209350586,65300,0.0,0.0
2022-04-18 00:00:00-04:00,22.56828343242749,22.794146961710872,22.48697242402931,22.676698684692383,89400,0.0,0.0
2022-04-19 00:00:00-04:00,22.857389339600743,23.643395209474736,22.432766508824056,23.562084197998047,89000,0.0,0.0
2022-04-20 00:00:00-04:00,23.661466781676474,24.167400668310854,23.661466781676474,24.02284812927246,100900,0.0,0.0
2022-04-21 00:00:00-04:00,24.194503376575952,24.411332171341126,23.896363568373577,23.9325008392334,77100,0.0,0.0
2022-04-22 00:00:00-04:00,23.742776709069002,23.824087723941325,23.182634353637695,23.182634353637695,50700,0.0,0.0
2022-04-25 00:00:00-04:00,22.947734900745928,23.137461166950004,22.604423084417544,23.101322174072266,62400,0.0,0.0
2022-04-26 00:00:00-04:00,22.812220398290954,23.065188215139674,22.559252581442237,22.631528854370117,84900,0.0,0.0
2022-04-27 00:00:00-04:00,22.468908309936523,22.667667627717208,22.288216767806986,22.468908309936523,70200,0.0,0.0
2022-04-28 00:00:00-04:00,22.721875750668644,22.92063680345724,22.044285012239943,22.81222152709961,114000,0.0,0.0
2022-04-29 00:00:00-04:00,22.85739001396918,23.038081538848832,22.72187223191049,22.767045974731445,259000,0.0,0.0
2022-05-02 00:00:00-04:00,22.77608259853041,23.101326705418888,22.477942741616765,22.86642837524414,155100,0.0,0.0
2022-05-03 00:00:00-04:00,23.056153603217435,23.26394767372488,22.78511628571869,23.0922908782959,91600,0.0,0.0
2022-05-04 00:00:00-04:00,23.001943021718404,23.589189628157406,22.857390488097085,23.544015884399414,65800,0.0,0.0
2022-05-05 00:00:00-04:00,23.300083105565456,23.300083105565456,22.67669926625944,23.047115325927734,71300,0.0,0.0
2022-05-06 00:00:00-04:00,22.87545797010905,22.938699482596082,22.42373091154228,22.676698684692383,87800,0.0,0.0
2022-05-09 00:00:00-04:00,22.496007668471965,23.056149991665976,22.40566191012428,22.992908477783203,159100,0.0,0.0
2022-05-10 00:00:00-04:00,23.038459667521913,23.31175029911945,22.628521982586147,22.883594512939453,211000,0.21,0.0
