Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.53850258185815,99.19183022242103,96.38916011304356,97.2129135131836,107100,0.0,0.0
2022-01-04 00:00:00-05:00,97.21290912203463,99.42379894230476,97.21290912203463,99.04979705810547,201700,0.0,0.0
2022-01-05 00:00:00-05:00,99.04978190907791,99.63683034109849,93.26453934729008,93.4160385131836,118100,0.0,0.0
2022-01-06 00:00:00-05:00,93.70010647284347,97.29813288594906,92.81953726891327,93.54861450195312,173200,0.0,0.0
2022-01-07 00:00:00-05:00,93.77585087081117,94.59771156284225,93.09411897990533,93.73797607421875,118900,0.0,0.0
2022-01-10 00:00:00-05:00,93.01836889940438,95.10143935780125,90.23937163188909,92.74378204345703,149300,0.0,0.0
2022-01-11 00:00:00-05:00,93.09410685556747,95.0067368791761,91.891612921853,94.49544525146484,98500,0.0,0.0
2022-01-12 00:00:00-05:00,94.96889177567269,96.29447367793063,92.63017521059254,92.7911376953125,133400,0.0,0.0
2022-01-13 00:00:00-05:00,93.52019783171666,94.57593882440884,92.94262704915184,94.13565063476562,183600,0.0,0.0
2022-01-14 00:00:00-05:00,92.92369530650801,93.66223585427244,89.37301403927172,89.72335052490234,247900,0.0,0.0
2022-01-18 00:00:00-05:00,88.3030745929025,89.08895319275298,85.98329192062695,86.23894500732422,208600,0.0,0.0
2022-01-19 00:00:00-05:00,86.75970693672785,87.05323482131725,85.04591382915544,85.78445434570312,125100,0.0,0.0
2022-01-20 00:00:00-05:00,86.07798966521774,87.92434111606426,83.7676773071289,83.7676773071289,245000,0.0,0.0
2022-01-21 00:00:00-05:00,82.8397541807446,83.68244857392872,80.35427744015705,80.41582489013672,258600,0.0,0.0
2022-01-24 00:00:00-05:00,78.59787038605795,80.53890484398379,76.07925072962426,80.2453842163086,487900,0.0,0.0
2022-01-25 00:00:00-05:00,79.03343421479822,79.65835037953717,75.53956143487318,77.57528686523438,342900,0.0,0.0
2022-01-26 00:00:00-05:00,78.73991622574287,79.93294000573536,76.6284411202159,77.65103912353516,302800,0.0,0.0
2022-01-27 00:00:00-05:00,78.74936384423701,79.67727826798114,77.31962824919617,77.53739929199219,295200,0.0,0.0
2022-01-28 00:00:00-05:00,77.2628086768999,81.06914233856011,76.19287285301696,80.87976837158203,241400,0.0,0.0
2022-01-31 00:00:00-05:00,80.9460565591894,86.29575072811535,80.31166995218044,85.65189361572266,380200,0.0,0.0
2022-02-01 00:00:00-05:00,84.89441714125455,86.93013508955116,83.32264558659111,86.17266082763672,298400,0.0,0.0
2022-02-02 00:00:00-05:00,85.14059446040312,86.4567129740169,83.57829337460952,84.742919921875,531800,0.0,0.0
2022-02-03 00:00:00-05:00,83.37000744680314,84.56303127164156,80.6904246466662,80.7945785522461,470900,0.0,0.0
2022-02-04 00:00:00-05:00,80.64307149100479,81.43842785407683,79.22279897912146,80.7093505859375,445200,0.0,0.0
2022-02-07 00:00:00-05:00,80.96500595153358,81.4668344306361,79.12811780639933,79.42163848876953,234400,0.0,0.0
2022-02-08 00:00:00-05:00,79.61101509520945,80.5294591977552,78.78725438775625,79.52579498291016,236300,0.0,0.0
2022-02-09 00:00:00-05:00,80.69989005151528,81.65147006628138,79.5257928671876,80.16018676757812,301600,0.0,0.0
2022-02-10 00:00:00-05:00,78.82511349907016,81.23957932462913,76.42011817829916,77.08291625976562,196200,0.0,0.0
2022-02-11 00:00:00-05:00,77.38589116865418,78.11496095909988,75.31229171155378,75.71943664550781,225300,0.0,0.0
2022-02-14 00:00:00-05:00,75.60582414570037,77.30068321929026,72.93571262294427,73.85415649414062,308100,0.0,0.0
2022-02-15 00:00:00-05:00,75.20814556948726,76.72310109876246,74.46960520045796,76.08871459960938,636300,0.0,0.0
2022-02-16 00:00:00-05:00,75.90883381658597,76.64737440617178,74.54537704499675,75.97511291503906,210200,0.0,0.0
2022-02-17 00:00:00-05:00,74.89570080494525,77.09238862242943,72.93572506789634,72.98307037353516,170800,0.0,0.0
