Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,305.84736518818704,309.33252721720925,303.0903252556582,306.7210998535156,71500,0.0,0.0
2022-01-04 00:00:00-05:00,308.8471341836536,316.0989067927844,308.0607670546697,314.1282043457031,112900,0.0,0.0
2022-01-05 00:00:00-05:00,314.3903120542699,317.2735592149321,306.96377531503566,307.3714904785156,87400,0.0,0.0
2022-01-06 00:00:00-05:00,307.7306864571167,308.6238262166944,304.1096590257098,305.5075988769531,53200,0.0,0.0
2022-01-07 00:00:00-05:00,307.080264536719,307.54622472230136,294.29494867399023,294.6153259277344,56700,0.0,0.0
2022-01-10 00:00:00-05:00,290.8292637733004,293.41156880487813,286.84904835641015,293.3824462890625,73400,0.0,0.0
2022-01-11 00:00:00-05:00,294.0716736745306,299.0906405960446,291.00397420093395,295.984130859375,119500,0.0,0.0
2022-01-12 00:00:00-05:00,296.4501124136722,301.9933145481498,295.0230500496752,296.89666748046875,68100,0.0,0.0
2022-01-13 00:00:00-05:00,298.57613128560723,299.3236288231918,293.2367869784595,294.5279541015625,73500,0.0,0.0
2022-01-14 00:00:00-05:00,291.5184858704299,293.8580929120516,289.9263763312732,293.518310546875,61800,0.0,0.0
2022-01-18 00:00:00-05:00,290.5380015206892,291.55731907025665,284.36379194677613,286.5674743652344,78500,0.0,0.0
2022-01-19 00:00:00-05:00,288.712934810863,290.69335467008005,277.6944625865233,278.1216125488281,74400,0.0,0.0
2022-01-20 00:00:00-05:00,279.2088264776445,285.98494961506447,268.7145916239005,269.42327880859375,122700,0.0,0.0
2022-01-21 00:00:00-05:00,269.05441795332297,269.24858778601816,258.2107112362911,259.5115661621094,222400,0.0,0.0
2022-01-24 00:00:00-05:00,257.2787147097463,270.49117993934493,253.1625752368645,269.132080078125,130000,0.0,0.0
2022-01-25 00:00:00-05:00,264.41405575026096,266.42359807078685,256.2788311734198,257.802978515625,80900,0.0,0.0
2022-01-26 00:00:00-05:00,258.7737566790919,263.550056083606,251.26953999082798,255.17213439941406,86400,0.0,0.0
2022-01-27 00:00:00-05:00,258.1815534356489,259.055258311045,246.8718436285797,247.28927612304688,83200,0.0,0.0
2022-01-28 00:00:00-05:00,248.44453870735325,253.62856780754564,242.7557095463648,252.8033905029297,77000,0.0,0.0
2022-01-31 00:00:00-05:00,252.80338836792694,262.1909096258253,251.34720359307505,262.0841369628906,131300,0.0,0.0
2022-02-01 00:00:00-05:00,263.4627030595147,264.19079553392135,258.04567845928045,263.5791931152344,105200,0.0,0.0
2022-02-02 00:00:00-05:00,265.02561061367817,267.9379799610812,243.8526878281502,248.6483917236328,263000,0.0,0.0
2022-02-03 00:00:00-05:00,245.14383574600146,251.98790655579037,243.72647617053534,249.5123748779297,123800,0.0,0.0
2022-02-04 00:00:00-05:00,246.6291479769448,249.8133224753661,241.73635916254213,246.75534057617188,112500,0.0,0.0
2022-02-07 00:00:00-05:00,247.75530730981487,250.2502297548748,245.58073250971015,246.65830993652344,80800,0.0,0.0
2022-02-08 00:00:00-05:00,247.57084288443,254.27898979318755,244.64875582348714,248.77462768554688,185800,0.0,0.0
2022-02-09 00:00:00-05:00,252.3859377446965,257.76409179666206,251.8519855898463,255.8322296142578,110800,0.0,0.0
2022-02-10 00:00:00-05:00,250.24046217056343,259.0843721625602,250.03660461921817,251.79373168945312,149900,0.0,0.0
2022-02-11 00:00:00-05:00,253.20141701947674,256.589464132095,245.50304576871247,246.3573455810547,158800,0.0,0.0
2022-02-14 00:00:00-05:00,246.26996106237752,248.7066530565967,243.716793839882,246.55149841308594,98100,0.0,0.0
2022-02-15 00:00:00-05:00,249.19206806173182,253.13347278466216,245.97875578209388,251.92970275878906,112000,0.0,0.0
2022-02-16 00:00:00-05:00,251.45399904611713,257.6185210769322,250.39584156895904,256.76422119140625,88100,0.0,0.0
2022-02-17 00:00:00-05:00,253.75474879468962,254.4828411124164,247.57080796990508,249.09494018554688,96000,0.0,0.0
2022-02-18 00:00:00-05:00,250.26963011853042,253.35676458732462,248.47367765012223,250.7744598388672,99200,0.0,0.0
2022-02-22 00:00:00-05:00,248.6386917286183,252.8519161239506,243.73621483486883,244.45458984375,88000,0.0,0.0
2022-02-23 00:00:00-05:00,246.6434834733656,248.23893633616154,242.5867529901159,242.9077911376953,94400,0.53,0.0
2022-02-24 00:00:00-05:00,237.26533413538226,248.62808370377383,237.01240173269184,247.79144287109375,191000,0.0,0.0
2022-02-25 00:00:00-05:00,247.79139532463583,255.5448949523084,246.58507172814475,255.53518676757812,93000,0.0,0.0
2022-02-28 00:00:00-05:00,251.7411214036502,255.91460213086395,249.82463055261817,251.1963348388672,78600,0.0,0.0
2022-03-01 00:00:00-05:00,250.4667063927997,252.30538331247513,241.01074060834637,241.89601135253906,134300,0.0,0.0
2022-03-02 00:00:00-05:00,243.51090515214577,251.41033937412277,243.51090515214577,249.6981658935547,54800,0.0,0.0
