Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.622930532690425,33.980621887861744,32.6293451195379,32.7883186340332,594275,0.0,0.0
2022-01-04 00:00:00-05:00,32.90754235939951,33.42420714329512,32.23190408739962,32.27164840698242,725250,0.0,0.0
2022-01-05 00:00:00-05:00,32.31139562544769,32.31139562544769,30.72165870666504,30.72165870666504,1148150,0.0,0.0
2022-01-06 00:00:00-05:00,30.761405608099356,30.9998677914411,30.244742597829333,30.443458557128906,732975,0.0,0.0
2022-01-07 00:00:00-05:00,30.363966283978243,30.76140002556561,30.065891451566113,30.602426528930664,619875,0.0,0.0
2022-01-10 00:00:00-05:00,30.443455190886482,30.60242869879343,29.330640635537833,30.00627899169922,1031575,0.0,0.0
2022-01-11 00:00:00-05:00,30.006280160078276,31.119094758757498,30.006280160078276,31.039608001708984,847900,0.0,0.0
2022-01-12 00:00:00-05:00,31.138965753580724,31.754987623817446,31.138965753580724,31.675500869750977,863175,0.0,0.0
2022-01-13 00:00:00-05:00,31.95370711208583,32.23190981817552,31.357555478143386,31.437042236328125,626150,0.0,0.0
2022-01-14 00:00:00-05:00,31.039606282914015,31.29793870279517,30.403712261738043,31.198579788208008,1572875,0.0,0.0
2022-01-18 00:00:00-05:00,30.64217479057799,30.72166154911577,29.68833179301083,29.847307205200195,826100,0.0,0.0
2022-01-19 00:00:00-05:00,30.40371490166032,30.40371490166032,29.330642700195312,29.330642700195312,623025,0.0,0.0
2022-01-20 00:00:00-05:00,29.608844213540728,30.10563691440627,29.13192367553711,29.13192367553711,1717850,0.0,0.0
2022-01-21 00:00:00-05:00,29.012695021188716,29.708203678099903,28.813977179149067,29.608844757080078,1790150,0.0,0.0
2022-01-24 00:00:00-05:00,28.81397575900261,29.33064060674994,28.098594974123476,29.171667098999023,1414000,0.0,0.0
2022-01-25 00:00:00-05:00,28.575518217304584,28.813978501628533,27.581932751731184,28.21782684326172,1500200,0.0,0.0
2022-01-26 00:00:00-05:00,28.33705666850027,30.08576723729066,27.820391794629835,27.93962287902832,1687875,0.0,0.0
2022-01-27 00:00:00-05:00,28.058853195695924,28.41654456814934,26.70757636208424,27.224241256713867,1969675,0.0,0.0
2022-01-28 00:00:00-05:00,27.502444137377758,29.092181154213197,27.1447527874335,29.05243682861328,1640350,0.0,0.0
2022-01-31 00:00:00-05:00,28.81397557418051,29.946662283418814,28.734488820814907,29.012693405151367,1957375,0.0,0.0
2022-02-01 00:00:00-05:00,29.251154757594893,29.489615026596702,28.356928275059673,29.13192367553711,1058850,0.0,0.0
2022-02-02 00:00:00-05:00,29.728076761473567,30.125510562740487,29.05243835176287,29.569103240966797,1801375,0.0,0.0
2022-02-03 00:00:00-05:00,29.3306426125828,29.82743533205698,29.092182334648854,29.251155853271484,827325,0.0,0.0
2022-02-04 00:00:00-05:00,29.01269287293315,29.728073640100423,28.774230722097073,29.37038230895996,1028650,0.0,0.0
2022-02-07 00:00:00-05:00,29.56910187566185,30.304354847835015,29.549229712737606,30.046022415161133,753050,0.0,0.0
2022-02-08 00:00:00-05:00,30.04602474341585,30.681918845356744,30.04602474341585,30.443458557128906,803925,0.0,0.0
2022-02-09 00:00:00-05:00,30.801147639751434,31.91396223514971,30.602429800159143,31.79473304748535,888700,0.0,0.0
2022-02-10 00:00:00-05:00,31.31780989362235,31.47678339398684,30.204993495957307,30.403711318969727,893075,0.0,0.0
2022-02-11 00:00:00-05:00,30.483201363531776,30.860762993922872,29.58897485356229,29.926794052124023,714600,0.0,0.0
2022-02-14 00:00:00-05:00,29.171668184925522,29.489615212263057,27.46270007031561,27.621673583984375,2102275,0.0,0.0
2022-02-15 00:00:00-05:00,27.82038998920657,28.376797258358877,27.581929730998443,28.019107818603516,1316725,0.0,0.0
2022-02-16 00:00:00-05:00,28.098594974123476,29.191537366132614,27.860134712497096,29.171667098999023,996875,0.0,0.0
2022-02-17 00:00:00-05:00,28.774231797672538,29.926792586083913,28.774231797672538,29.489614486694336,1012775,0.0,0.0
2022-02-18 00:00:00-05:00,29.17166761966795,29.648588151432996,27.89987763984743,27.9793643951416,721775,0.0,0.0
2022-02-22 00:00:00-05:00,27.93962196505138,28.770257894585697,27.62167304876095,27.9793643951416,723050,0.0,0.0
2022-02-23 00:00:00-05:00,28.257571368352245,28.51590381861427,26.230656094810463,26.628089904785156,2073675,0.0,0.0
2022-02-24 00:00:00-05:00,26.27039812248192,28.019108628324318,25.753733267209768,27.899877548217773,1227950,0.0,0.0
2022-02-25 00:00:00-05:00,27.899878600732922,29.688331604003906,27.860136169273954,29.688331604003906,1184725,0.0,0.0
2022-02-28 00:00:00-05:00,29.0921808790688,29.70820275913138,28.476157103892483,28.813976287841797,1834575,0.0,0.0
2022-03-01 00:00:00-05:00,28.813974801760292,29.092179378638885,27.383211384420377,28.37679672241211,1051975,0.0,0.0
2022-03-02 00:00:00-05:00,28.694746813941236,29.588975230413617,28.45628653458655,29.41012954711914,714750,0.0,0.0
2022-03-03 00:00:00-05:00,29.767814033529422,29.966531847270318,28.813973075845578,29.2908935546875,583900,0.0,0.0
2022-03-04 00:00:00-05:00,28.734487140746495,29.032561974661043,27.701157512297385,28.416540145874023,1008725,0.0,0.0
2022-03-07 00:00:00-05:00,28.25756944016697,28.317184033816837,26.469114574647126,26.70757484436035,1276700,0.0,0.0
2022-03-08 00:00:00-05:00,26.70757540507425,27.422958124346845,25.912707822675596,26.349885940551758,2917575,0.0,0.0
2022-03-09 00:00:00-05:00,27.025524837020182,27.840264597947527,26.707575903018974,27.661418914794922,1160675,0.0,0.0
2022-03-10 00:00:00-05:00,27.14475182486094,28.217823941528042,27.02552264251664,28.178081512451172,719000,0.0,0.0
2022-03-11 00:00:00-05:00,28.515903582934424,28.992824150962377,27.164626745074678,27.303728103637695,857325,0.0,0.0
2022-03-14 00:00:00-04:00,27.303725805856253,27.34347013073745,25.55501530847161,26.151166915893555,1284400,0.0,0.0
2022-03-15 00:00:00-04:00,26.349885924679214,27.224240264791046,26.349885924679214,27.184497833251953,906750,0.0,0.0
2022-03-16 00:00:00-04:00,27.26398295980476,27.86013455812428,26.687703523622414,27.422956466674805,1047725,0.0,0.0
2022-03-17 00:00:00-04:00,26.826806015640535,27.82039142362722,26.74731925880615,27.621673583984375,701825,0.0,0.0
2022-03-18 00:00:00-04:00,28.45628511223668,28.972949972570614,27.89987782155369,28.138338088989258,1679525,0.0,0.0
2022-03-21 00:00:00-04:00,27.939622983632706,28.158211094882216,27.005652153541536,27.184497833251953,710600,0.0,0.0
2022-03-22 00:00:00-04:00,26.98577988918184,28.1383388262074,26.98577988918184,27.93962287902832,796800,0.0,0.0
2022-03-23 00:00:00-04:00,27.701161910327656,27.800520835778617,27.224241342299702,27.303728103637695,366475,0.0,0.0
2022-03-24 00:00:00-04:00,27.303728273818503,27.522318290195834,26.84667986705479,27.46270179748535,469950,0.0,0.0
2022-03-25 00:00:00-04:00,27.46270043654818,27.93962287902832,27.3037269207594,27.93962287902832,726425,0.0,0.0
2022-03-28 00:00:00-04:00,27.740905386341897,28.33705702561976,27.740905386341897,28.257570266723633,471575,0.0,0.0
2022-03-29 00:00:00-04:00,28.49602874350077,29.290896282255364,28.49602874350077,29.171667098999023,817200,0.0,0.0
2022-03-30 00:00:00-04:00,29.05243583427733,29.410127171979397,28.81397557418051,29.012693405151367,493275,0.0,0.0
2022-03-31 00:00:00-04:00,29.171668366958716,29.44987107005818,28.555644576312883,28.615259170532227,834675,0.0,0.0
2022-04-01 00:00:00-04:00,28.496030692257072,29.37038504468154,28.33705717363444,29.251155853271484,877125,0.0,0.0
2022-04-04 00:00:00-04:00,29.012695662000322,29.330642700195312,28.376799690496508,29.330642700195312,567800,0.0,0.0
2022-04-05 00:00:00-04:00,29.370384312727793,29.588974316721693,28.51590214520458,28.615259170532227,528075,0.0,0.0
2022-04-06 00:00:00-04:00,28.41654322476315,28.65500349675431,27.661418082567586,28.615259170532227,855950,0.0,0.0
2022-04-07 00:00:00-04:00,28.456284066175648,28.694744324845345,27.184496019937246,27.26398277282715,1106375,0.0,0.0
2022-04-08 00:00:00-04:00,27.343470172670482,27.939621781006668,26.906292073875452,27.820390701293945,644650,0.0,0.0
2022-04-11 00:00:00-04:00,27.661416726979876,27.939621311559304,27.2242386355304,27.422956466674805,694275,0.0,0.0
2022-04-12 00:00:00-04:00,27.740904576053392,28.257569441343783,27.343470793181464,27.542186737060547,866450,0.0,0.0
2022-04-13 00:00:00-04:00,27.661418082567586,28.774232685193002,27.661418082567586,28.615259170532227,732975,0.0,0.0
2022-04-14 00:00:00-04:00,28.813974801760292,29.092179378638885,28.297309971177317,28.37679672241211,455725,0.0,0.0
