Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.52040843553927,39.27026270929909,38.52040843553927,38.80738830566406,15100,0.0,0.0
2022-01-04 00:00:00-05:00,39.11288462808809,39.54798766999157,38.96476496957113,39.39986801147461,25600,0.0,0.0
2022-01-05 00:00:00-05:00,39.28877753858177,39.73313653584328,39.00179767262512,39.30729293823242,21100,0.0,0.0
2022-01-06 00:00:00-05:00,39.186947264502685,41.09398747715855,39.186947264502685,40.69591522216797,33200,0.0,0.0
2022-01-07 00:00:00-05:00,41.019925782515756,42.334487229055355,40.594078700618205,41.843841552734375,38300,0.0,0.0
2022-01-10 00:00:00-05:00,41.83458280998251,42.04750458887933,41.427254650108296,41.76052474975586,12000,0.0,0.0
2022-01-11 00:00:00-05:00,41.908645922186146,42.07528097805577,41.01066851349443,41.019927978515625,11400,0.0,0.0
2022-01-12 00:00:00-05:00,41.28839164075686,41.28839164075686,40.131205736795614,40.2422981262207,18500,0.0,0.0
2022-01-13 00:00:00-05:00,40.547798639603855,41.41800481263562,40.40893843194777,40.936614990234375,8000,0.0,0.0
2022-01-14 00:00:00-05:00,40.8810676494497,40.96438518430295,39.983090166192596,40.91809844970703,6500,0.0,0.0
2022-01-18 00:00:00-05:00,40.69592097324829,41.19582622896848,40.50151455095216,40.76072311401367,14500,0.0,0.0
2022-01-19 00:00:00-05:00,41.1310173552118,41.53834553498066,40.131207007436586,40.36264419555664,10100,0.0,0.0
2022-01-20 00:00:00-05:00,40.28858392608914,41.84384202762841,39.612787797549615,39.909027099609375,12800,0.0,0.0
2022-01-21 00:00:00-05:00,39.47393149812431,40.27007609632531,38.88145278265892,39.49244689941406,23400,0.0,0.0
2022-01-24 00:00:00-05:00,39.21471405355576,40.52001953125,39.21471405355576,40.52001953125,20000,0.0,0.0
2022-01-25 00:00:00-05:00,39.946054026976114,39.9830812875597,39.06659213914076,39.751644134521484,15900,0.0,0.0
2022-01-26 00:00:00-05:00,40.25156461097344,40.48300185243358,37.27991127817372,38.08531188964844,41000,0.0,0.0
2022-01-27 00:00:00-05:00,38.11307508361103,38.483376003392976,36.59484766911735,36.992919921875,13200,0.0,0.0
2022-01-28 00:00:00-05:00,36.752217692538146,36.752217692538146,35.22473119110888,36.011619567871094,14800,0.0,0.0
2022-01-31 00:00:00-05:00,34.59523185305775,37.02995219894477,34.59523185305775,35.96533966064453,27900,0.0,0.0
2022-02-01 00:00:00-05:00,36.10420157157519,37.10401192557695,35.798702786257564,37.048465728759766,20600,0.0,0.0
2022-02-02 00:00:00-05:00,36.61336080129204,36.74296505575573,35.72464288658293,36.409698486328125,17000,0.0,0.0
2022-02-03 00:00:00-05:00,36.224550378525855,37.39099227551904,36.06717125118594,37.279903411865234,21000,0.0,0.0
2022-02-04 00:00:00-05:00,37.42887310668615,37.9595807147341,37.28921171436332,37.475425720214844,12100,0.23,0.0
2022-02-07 00:00:00-05:00,37.23335406072645,37.531295081897504,37.20541964817238,37.410255432128906,11100,0.0,0.0
2022-02-08 00:00:00-05:00,37.335765548190714,38.42511520939802,37.24266031809024,37.87578582763672,13300,0.0,0.0
2022-02-09 00:00:00-05:00,38.4344191224161,39.46790337498314,37.99682033794285,38.20165252685547,18600,0.0,0.0
2022-02-10 00:00:00-05:00,37.838542774838956,38.60201703650108,37.307835142994236,37.587154388427734,23900,0.0,0.0
2022-02-11 00:00:00-05:00,37.670952388590415,38.33200879769391,37.48473836513866,37.54060363769531,12200,0.0,0.0
2022-02-14 00:00:00-05:00,37.96888401100792,38.35993371867526,36.89815985662302,37.1123046875,15200,0.0,0.0
2022-02-15 00:00:00-05:00,37.51267540731243,37.8757908250461,37.11231647192984,37.70819854736328,11300,0.0,0.0
2022-02-16 00:00:00-05:00,37.88509182812083,38.37855945211407,37.77336485080049,37.996822357177734,10300,0.0,0.0
2022-02-17 00:00:00-05:00,37.88508826587198,38.03405873887059,37.00057808029434,37.140235900878906,16300,0.0,0.0
2022-02-18 00:00:00-05:00,37.11231256026202,37.903717692331576,37.11231256026202,37.45680618286133,17000,0.0,0.0
2022-02-22 00:00:00-05:00,37.736127736535515,37.8944109036566,37.32645971577377,37.59646987915039,12800,0.0,0.0
2022-02-23 00:00:00-05:00,37.559225437146544,38.02475872042712,37.13093566894531,37.13093566894531,9400,0.0,0.0
2022-02-24 00:00:00-05:00,36.77712840573895,36.77712840573895,35.15707106003833,36.097450256347656,13500,0.0,0.0
2022-02-25 00:00:00-05:00,36.805060169501985,37.48473833558855,36.553671770800854,36.972652435302734,11100,0.0,0.0
2022-02-28 00:00:00-05:00,36.926098878951336,37.10300024313979,36.4605656083888,36.507118225097656,21400,0.0,0.0
2022-03-01 00:00:00-05:00,36.19986865399103,36.19986865399103,35.18500596694058,35.39915084838867,23300,0.0,0.0
2022-03-02 00:00:00-05:00,35.65054006908861,36.79575153205504,35.65054006908861,36.74919891357422,12600,0.0,0.0
2022-03-03 00:00:00-05:00,36.59091535550604,37.3637023105856,36.320905198786406,37.13093566894531,15300,0.0,0.0
2022-03-04 00:00:00-05:00,37.2705895155196,37.2705895155196,36.460562684192595,36.87954330444336,16600,0.0,0.0
2022-03-07 00:00:00-05:00,36.991271559623215,37.11231119891592,35.799507578085255,35.985721588134766,13100,0.0,0.0
2022-03-08 00:00:00-05:00,36.37676934896841,36.46987458205685,35.84606170654297,35.84606170654297,8600,0.0,0.0
2022-03-09 00:00:00-05:00,36.47918794620558,36.48849704900076,35.90192767600381,35.96710205078125,12200,0.0,0.0
2022-03-10 00:00:00-05:00,35.84606019266342,36.40469867107514,35.72502055337072,35.985721588134766,12800,0.0,0.0
2022-03-11 00:00:00-05:00,36.40469795158392,36.58160285591624,36.19986574114084,36.274349212646484,8000,0.0,0.0
2022-03-14 00:00:00-04:00,36.44194571638127,37.03782776491942,36.17193555321956,36.460567474365234,9100,0.0,0.0
2022-03-15 00:00:00-04:00,36.33021500633956,36.83299176529844,36.33021500633956,36.55366897583008,9900,0.0,0.0
2022-03-16 00:00:00-04:00,37.45680043808194,37.45680043808194,36.65608277451976,36.684017181396484,14500,0.0,0.0
2022-03-17 00:00:00-04:00,36.777126748935366,37.23335089668637,36.3488370113646,36.963340759277344,12900,0.0,0.0
2022-03-18 00:00:00-04:00,36.963341193767974,37.456805307998394,36.19055428487284,37.14955520629883,42100,0.0,0.0
2022-03-21 00:00:00-04:00,37.149558671476825,37.149558671476825,36.460567826367125,36.48849868774414,6700,0.0,0.0
2022-03-22 00:00:00-04:00,37.484734646336975,37.484734646336975,37.0098923077936,37.224037170410156,14100,0.0,0.0
2022-03-23 00:00:00-04:00,37.047139029650914,37.07506988971022,36.77712887662086,36.85161590576172,22200,0.0,0.0
2022-03-24 00:00:00-04:00,37.20541541473871,37.2426589260816,36.96333969448334,37.224037170410156,11600,0.0,0.0
2022-03-25 00:00:00-04:00,37.41025716115096,37.94096485162365,37.15886874696854,37.680267333984375,22200,0.0,0.0
2022-03-28 00:00:00-04:00,37.456810130839045,37.94096520506305,37.41956661319012,37.70819854736328,31800,0.0,0.0
2022-03-29 00:00:00-04:00,38.08061733212201,38.18303165307064,38.03406117054772,38.09923553466797,15100,0.0,0.0
2022-03-30 00:00:00-04:00,37.99682582372426,38.54615521062609,37.894407938613206,37.903717041015625,20600,0.0,0.0
2022-03-31 00:00:00-04:00,37.959581063894106,38.16441682738858,37.94095930796399,37.97820281982422,18900,0.0,0.0
2022-04-01 00:00:00-04:00,38.17372761755976,38.210971131066934,37.99682625600612,38.08993148803711,28500,0.0,0.0
2022-04-04 00:00:00-04:00,37.80129489842843,38.08061766335794,37.70818967794292,37.717498779296875,19000,0.0,0.0
2022-04-05 00:00:00-04:00,37.708196808404665,37.708196808404665,37.25197261758801,37.43818664550781,55500,0.0,0.0
2022-04-06 00:00:00-04:00,37.24265945397172,38.0340645466739,37.24265945397172,37.50335693359375,26400,0.0,0.0
2022-04-07 00:00:00-04:00,37.596470221811806,37.68957546091713,36.870235860188856,37.05644989013672,20300,0.0,0.0
2022-04-08 00:00:00-04:00,37.37301358762292,37.466122380737794,36.87023676001448,36.95403289794922,22100,0.0,0.0
2022-04-11 00:00:00-04:00,37.08437773929337,37.48473303797284,37.08437773929337,37.205413818359375,16000,0.0,0.0
2022-04-12 00:00:00-04:00,37.242666280085274,37.77337399043749,37.149561035080026,37.28921890258789,9700,0.0,0.0
2022-04-13 00:00:00-04:00,37.540600452162735,37.540600452162735,36.99127108304917,37.09368896484375,18300,0.0,0.0
2022-04-14 00:00:00-04:00,37.16816916775713,37.40093576891313,37.14955096519274,37.37300491333008,22800,0.0,0.0
2022-04-18 00:00:00-04:00,37.373010323081765,37.54991523867869,37.335766809089044,37.391632080078125,11500,0.0,0.0
2022-04-19 00:00:00-04:00,37.596462022627826,38.46235405407164,37.596462022627826,38.07130432128906,23500,0.0,0.0
2022-04-20 00:00:00-04:00,38.34132302651834,38.76030370855278,38.276148648394894,38.53684616088867,16100,0.0,0.0
2022-04-21 00:00:00-04:00,38.89064915963646,39.41204769204963,38.406494140625,38.406494140625,12200,0.0,0.0
2022-04-22 00:00:00-04:00,38.4996029817717,38.6206426358064,38.00613881401547,38.06200408935547,13500,0.0,0.0
2022-04-25 00:00:00-04:00,37.7547419597843,38.19234430608009,37.521975358858704,38.09923553466797,29500,0.0,0.0
2022-04-26 00:00:00-04:00,37.81992183578346,38.15510635824398,37.27059243547028,37.391632080078125,21100,0.0,0.0
2022-04-27 00:00:00-04:00,37.400941252160855,37.49405003731556,36.497809122450676,36.507118225097656,23000,0.0,0.0
2022-04-28 00:00:00-04:00,36.80506487408545,37.06576596073117,36.339531532185106,36.8702392578125,10800,0.0,0.0
2022-04-29 00:00:00-04:00,36.823677118430204,37.214726871479556,35.594669697537874,35.68777847290039,17300,0.0,0.0
2022-05-02 00:00:00-04:00,36.04158606570974,36.04158606570974,33.81633753209351,34.29118347167969,32800,0.0,0.0
2022-05-03 00:00:00-04:00,34.198073748176874,34.21669550527253,33.71391871890063,33.82564926147461,9300,0.0,0.0
2022-05-04 00:00:00-04:00,33.564941860068565,34.61704785052062,33.564941860068565,34.477386474609375,13400,0.0,0.0
2022-05-05 00:00:00-04:00,34.28186863904325,34.28186863904325,33.24838424391222,33.425289154052734,11600,0.0,0.0
2022-05-06 00:00:00-04:00,33.50025059658767,33.762629037795605,32.82555909103791,33.02234649658203,12000,0.23,0.0
2022-05-09 00:00:00-04:00,32.91926782641456,33.35031913871881,32.478843812960406,33.34095001220703,18800,0.0,0.0
2022-05-10 00:00:00-04:00,33.228503050295565,33.275355837776495,32.41325310928399,32.74122619628906,8400,0.0,0.0
2022-05-11 00:00:00-04:00,32.85367542192805,33.556477920538825,32.441362334974514,33.444026947021484,28200,0.0,0.0
2022-05-12 00:00:00-04:00,33.15353657957055,33.17227840794979,32.27268851893741,32.666259765625,25200,0.0,0.0
2022-05-13 00:00:00-04:00,32.72248208884298,32.75996574607423,32.00094134765196,32.33828353881836,24900,0.0,0.0
2022-05-16 00:00:00-04:00,32.328918904139066,32.38514439779884,31.785416522677643,32.29143524169922,6400,0.0,0.0
2022-05-17 00:00:00-04:00,32.62877880096029,33.08794469754038,32.62877880096029,33.03171920776367,7400,0.0,0.0
2022-05-18 00:00:00-04:00,32.713115002240606,32.891157023236474,31.8228977479842,32.1883544921875,11700,0.0,0.0
2022-05-19 00:00:00-04:00,32.31954532536474,32.31954532536474,31.19506062948525,31.34499168395996,18800,0.0,0.0
2022-05-20 00:00:00-04:00,31.67296577093159,32.553813872212245,31.073241533674036,31.410587310791016,13400,0.0,0.0
2022-05-23 00:00:00-04:00,31.58863067517675,32.18835493803664,31.58863067517675,31.8697509765625,10300,0.0,0.0
2022-05-24 00:00:00-04:00,31.691707956774902,32.0852792260527,31.213803816907355,31.813528060913086,9800,0.0,0.0
