Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.133299747670407,25.2907302182198,24.27206257150735,24.85548210144043,16100,0.0,0.0
2022-01-04 00:00:00-05:00,24.81843840716023,26.735386494054456,24.81843840716023,26.05936050415039,24400,0.0,0.0
2022-01-05 00:00:00-05:00,26.216790121139194,27.66144675709078,25.976014015147264,26.124183654785156,29600,0.0,0.0
2022-01-06 00:00:00-05:00,26.309396759530298,26.85577297163831,25.763020547422286,26.096403121948242,19100,0.0,0.0
2022-01-07 00:00:00-05:00,25.938971977433937,26.652039458095665,25.744498225289195,26.346439361572266,23400,0.0,0.0
2022-01-10 00:00:00-05:00,26.337179163271177,26.55943362362232,25.07773545495993,25.429637908935547,22100,0.0,0.0
2022-01-11 00:00:00-05:00,25.67041705305817,25.67041705305817,24.809181579672085,25.09626007080078,18700,0.0,0.0
2022-01-12 00:00:00-05:00,25.031435141334743,25.299991973738496,24.725835012697875,24.73509407043457,35300,0.0,0.0
2022-01-13 00:00:00-05:00,24.901781280469017,25.32777028556889,24.874000579179025,25.05921173095703,12300,0.0,0.0
2022-01-14 00:00:00-05:00,25.198120761120638,25.198120761120638,24.33688545334476,24.76287269592285,15100,0.0,0.0
2022-01-18 00:00:00-05:00,24.698050733711952,24.698050733711952,23.68864394738432,23.855335235595703,19400,0.0,0.0
2022-01-19 00:00:00-05:00,24.096108363634173,24.096108363634173,23.05891923547346,23.095962524414062,21700,0.0,0.0
2022-01-20 00:00:00-05:00,23.392306842904077,23.679385329157185,22.651456800341652,22.67923927307129,23200,0.0,0.0
2022-01-21 00:00:00-05:00,22.688502216834074,23.20709605864875,22.47550853830755,22.62367820739746,31500,0.0,0.0
2022-01-24 00:00:00-05:00,22.216209336165157,23.49417485954501,21.642052346154117,23.281179428100586,36500,0.0,0.0
2022-01-25 00:00:00-05:00,21.308666419330407,23.77198883828585,21.308666419330407,23.22561264038086,31900,0.0,0.0
2022-01-26 00:00:00-05:00,24.37392696603788,24.37392696603788,21.642047882080078,21.642047882080078,20100,0.0,0.0
2022-01-27 00:00:00-05:00,22.068033224679176,22.429196443979254,21.57722026624687,21.82725715637207,28200,0.0,0.0
2022-01-28 00:00:00-05:00,21.54018536319364,22.049518355425892,21.299409220911688,21.94765281677246,27400,0.0,0.0
2022-01-31 00:00:00-05:00,22.030998185968958,23.31822276996868,22.030998185968958,23.068185806274414,63900,0.0,0.0
2022-02-01 00:00:00-05:00,22.910754478460184,23.540476393629636,22.827408826962955,22.947797775268555,31300,0.0,0.0
2022-02-02 00:00:00-05:00,22.864447560427916,23.577513218457565,21.70687126102239,21.836519241333008,23300,0.0,0.0
2022-02-03 00:00:00-05:00,22.123597683056328,22.32733224232661,21.299403922579323,21.382749557495117,38500,0.0,0.0
2022-02-04 00:00:00-05:00,21.605006525798753,21.762436991710796,20.86415831346059,21.614267349243164,25900,0.0,0.0
2022-02-07 00:00:00-05:00,21.419795416564742,22.049517333925333,20.956764802778615,21.003068923950195,14600,0.0,0.0
2022-02-08 00:00:00-05:00,20.82711604408744,21.086413814320373,20.521515920676485,20.799333572387695,19200,0.0,0.0
2022-02-09 00:00:00-05:00,20.9567593219144,21.19753539007112,20.188128774703817,20.43816566467285,25200,0.0,0.0
2022-02-10 00:00:00-05:00,20.493731715874134,21.827260217222257,20.493731715874134,21.197538375854492,31000,0.0,0.0
2022-02-11 00:00:00-05:00,21.290145304697898,21.456836591789457,20.51225380915158,20.63264274597168,45900,0.0,0.0
2022-02-14 00:00:00-05:00,20.854898314122963,21.873565971082936,20.373346073913297,21.734655380249023,43700,0.0,0.0
2022-02-15 00:00:00-05:00,22.123598492449077,22.614411497540576,21.836520054081486,22.01247215270996,28000,0.0,0.0
2022-02-16 00:00:00-05:00,22.02173216974245,22.068034515219555,20.743766945247785,21.382749557495117,30300,0.0,0.0
2022-02-17 00:00:00-05:00,21.04936725570052,21.169756181415462,20.65116072134096,20.84563446044922,35400,0.0,0.0
2022-02-18 00:00:00-05:00,20.66042459881006,21.753177082685,20.53077659778135,21.30866813659668,31100,0.0,0.0
2022-02-22 00:00:00-05:00,21.280883036204035,21.59574394236793,20.141828340192998,20.197391510009766,27100,0.0,0.0
2022-02-23 00:00:00-05:00,20.891935968469312,20.891935968469312,19.734359701678574,20.002918243408203,27800,0.0,0.0
2022-02-24 00:00:00-05:00,19.808447206861203,20.558558001538692,19.234290289563994,20.364084243774414,29600,0.0,0.0
2022-02-25 00:00:00-05:00,20.0677496935428,21.141980727251003,19.789931992740353,21.067895889282227,30900,0.0,0.0
2022-02-28 00:00:00-05:00,20.715988291689737,20.966023454824885,19.762144690237644,19.99365997314453,25000,0.0,0.0
2022-03-01 00:00:00-05:00,20.067744982691575,20.067744982691575,18.595307628181356,18.63235092163086,21300,0.0,0.0
2022-03-02 00:00:00-05:00,18.984252774510313,20.16961163240422,18.984252774510313,19.947357177734375,19500,0.0,0.0
2022-03-03 00:00:00-05:00,19.836232162693243,19.87327369442454,19.400984008500934,19.53063201904297,14300,0.0,0.0
2022-03-04 00:00:00-05:00,19.113901641198026,19.123162464690722,18.32675107385512,18.521223068237305,43000,0.0,0.0
2022-03-07 00:00:00-05:00,18.52121758737317,18.52121758737317,17.06730228937573,17.233993530273438,33300,0.0,0.0
2022-03-08 00:00:00-05:00,17.4284703352153,18.298968299538608,17.11360940697754,17.752592086791992,26300,0.0,0.0
2022-03-09 00:00:00-05:00,18.595310877556617,18.98425669513419,18.169323526378296,18.40083885192871,16200,0.0,0.0
2022-03-10 00:00:00-05:00,18.298966543989653,18.298966543989653,17.61368157954623,18.123014450073242,23600,0.0,0.0
2022-03-11 00:00:00-05:00,18.61383366843737,18.61383366843737,17.21548080444336,17.21548080444336,22800,0.0,0.0
2022-03-14 00:00:00-04:00,17.187696049557715,17.891502801038783,16.88209591226003,17.113611221313477,24600,0.0,0.0
2022-03-15 00:00:00-04:00,17.326607609734275,18.336014657440348,17.326607609734275,18.271190643310547,788200,0.0,0.0
2022-03-16 00:00:00-04:00,18.410091809323184,19.28985046138381,17.993365421232237,18.965728759765625,41400,0.0,0.0
2022-03-17 00:00:00-04:00,19.067603240067857,19.197251263180306,18.558270206707366,19.104644775390625,22200,0.0,0.0
2022-03-18 00:00:00-04:00,19.095382816874473,20.595600979252463,19.095382816874473,20.530776977539062,78800,0.0,0.0
2022-03-21 00:00:00-04:00,20.271477057363498,20.540035626100003,19.447283237748433,19.49358558654785,48400,0.0,0.0
2022-03-22 00:00:00-04:00,19.838688592203646,19.838688592203646,19.073868740712673,19.773399353027344,29200,0.15,0.0
2022-03-23 00:00:00-04:00,19.754743104663106,19.91330343452955,18.83136298802848,18.896652221679688,34500,0.0,0.0
2022-03-24 00:00:00-04:00,18.91530816329117,19.40964198464898,18.346356036371688,19.055213928222656,26100,0.0,0.0
2022-03-25 00:00:00-04:00,19.2324323377328,19.568205878731007,18.943291688180558,19.064544677734375,28500,0.0,0.0
2022-03-28 00:00:00-04:00,19.195120953839176,19.437625125846676,18.40231919516052,18.83136558532715,48100,0.0,0.0
2022-03-29 00:00:00-04:00,19.223104000648256,20.239755416145815,19.223104000648256,19.81070899963379,32600,0.0,0.0
2022-03-30 00:00:00-04:00,19.98792034436698,20.053209579287735,18.924634452233015,18.9339599609375,23600,0.0,0.0
2022-03-31 00:00:00-04:00,18.93396058088342,19.26973583318227,17.90798380596722,18.001253128051758,21300,0.0,0.0
2022-04-01 00:00:00-04:00,18.206452752571135,18.206452752571135,17.55355672191802,17.74009895324707,22500,0.0,0.0
2022-04-04 00:00:00-04:00,17.609518964222726,18.20645304672082,17.22710898491853,18.01991081237793,38400,0.0,0.0
2022-04-05 00:00:00-04:00,18.010582938168568,18.243759834029365,17.460285321617196,17.506921768188477,24700,0.0,0.0
2022-04-06 00:00:00-04:00,17.394996215117118,17.898659168140714,17.22710856410925,17.60019302368164,34500,0.0,0.0
2022-04-07 00:00:00-04:00,17.674809096421367,18.43962901629633,17.674809096421367,18.18779754638672,25500,0.0,0.0
2022-04-08 00:00:00-04:00,17.99192946101024,18.514245189949815,17.796059950783857,18.197124481201172,28500,0.0,0.0
2022-04-11 00:00:00-04:00,18.197124188477442,18.719439909014913,17.93596543870949,18.010581970214844,25400,0.0,0.0
2022-04-12 00:00:00-04:00,18.11318099035857,18.36501245996412,17.413650316342142,17.60951805114746,39400,0.0,0.0
2022-04-13 00:00:00-04:00,17.6281743667944,18.365014269965055,17.6281743667944,18.047893524169922,24300,0.0,0.0
2022-04-14 00:00:00-04:00,18.16914125235533,18.682131432876673,17.991928112337323,18.038562774658203,29600,0.0,0.0
2022-04-18 00:00:00-04:00,18.094524917265424,18.822037398580644,17.32037777313443,17.88932991027832,44000,0.0,0.0
2022-04-19 00:00:00-04:00,18.197126658627017,18.570209366797492,17.674810867188345,18.4303035736084,23500,0.0,0.0
2022-04-20 00:00:00-04:00,18.560881010384875,18.822039780599827,18.34635868788612,18.504919052124023,24000,0.0,0.0
2022-04-21 00:00:00-04:00,18.77540536706638,19.120508001561337,18.04789449385887,18.26241683959961,32100,0.0,0.0
2022-04-22 00:00:00-04:00,18.318375385049226,18.34635725148815,17.963947305148412,18.010581970214844,21600,0.0,0.0
2022-04-25 00:00:00-04:00,17.69345783695817,18.514241303419023,17.329702538752848,18.439624786376953,33000,0.0,0.0
2022-04-26 00:00:00-04:00,18.840690512153095,21.45227056498701,18.65414831738001,20.38898468017578,117500,0.0,0.0
2022-04-27 00:00:00-04:00,20.09984888823117,21.275060725645417,19.997252257765492,20.939287185668945,51300,0.0,0.0
2022-04-28 00:00:00-04:00,21.07919111395228,21.73208533552252,20.491584357640736,20.696781158447266,40200,0.0,0.0
2022-04-29 00:00:00-04:00,20.68745521418615,21.396313216054406,20.19311953710736,20.23042869567871,40200,0.0,0.0
2022-05-02 00:00:00-04:00,20.46360441882237,20.957938288375118,20.081194460527477,20.836687088012695,42100,0.0,0.0
2022-05-03 00:00:00-04:00,20.995243601695634,21.22842044963228,20.584851851207645,21.125822067260742,29200,0.0,0.0
2022-05-04 00:00:00-04:00,20.790051499193478,22.207765579223633,20.790051499193478,22.207765579223633,36400,0.0,0.0
2022-05-05 00:00:00-04:00,21.94660790545347,22.01189714518904,20.668797859920318,21.069862365722656,29300,0.0,0.0
2022-05-06 00:00:00-04:00,20.89265003209039,20.89265003209039,20.099848210678775,20.379661560058594,26300,0.0,0.0
2022-05-09 00:00:00-04:00,20.006577553525034,20.65947176768064,19.969268397802647,20.26773452758789,55800,0.0,0.0
2022-05-10 00:00:00-04:00,20.58485745040536,21.340350145098903,20.03455979727094,20.500913619995117,50700,0.0,0.0
2022-05-11 00:00:00-04:00,20.36100705412941,20.9672666447996,18.57953566143772,18.8873291015625,48100,0.0,0.0
2022-05-12 00:00:00-04:00,18.635497619421187,19.99725165499675,18.514246412889797,19.512243270874023,38300,0.0,0.0
2022-05-13 00:00:00-04:00,19.838688769387687,20.407639129432845,18.82203746142388,18.850017547607422,46500,0.0,0.0
2022-05-16 00:00:00-04:00,18.66347867460435,19.418971307594756,17.65615457095097,17.898658752441406,46500,0.0,0.0
2022-05-17 00:00:00-04:00,18.262415132730286,18.738096232521865,17.852023281714267,18.69146156311035,46500,0.0,0.0
2022-05-18 00:00:00-04:00,18.38366001613783,18.38366001613783,17.64682217473556,18.029232025146484,32900,0.0,0.0
2022-05-19 00:00:00-04:00,17.69346146333128,18.43030127676445,17.628172219912837,17.86134910583496,33600,0.0,0.0
2022-05-20 00:00:00-04:00,18.206451719226333,18.206451719226333,17.273744173515947,17.525575637817383,31000,0.0,0.0
2022-05-23 00:00:00-04:00,17.758756134012398,17.758756134012398,17.28307497553005,17.33903694152832,27400,0.0,0.0
2022-05-24 00:00:00-04:00,17.255089314754542,17.255089314754542,16.34103636179744,16.51824951171875,24100,0.0,0.0
2022-05-25 00:00:00-04:00,16.85402588353541,17.796060763858453,16.85402588353541,17.60019302368164,35200,0.0,0.0
2022-05-26 00:00:00-04:00,17.740099033361417,18.98060007400559,17.740099033361417,18.169143676757812,32700,0.0,0.0
2022-05-27 00:00:00-04:00,18.15048994219687,18.309050313220116,17.786734529437112,18.24376106262207,17700,0.0,0.0
2022-05-31 00:00:00-04:00,18.094527139688935,18.887328957919852,17.702789875327692,18.169143676757812,32100,0.0,0.0
2022-06-01 00:00:00-04:00,18.337029131410613,18.383663794362974,17.618843936354747,17.69346046447754,34500,0.0,0.0
2022-06-02 00:00:00-04:00,17.82404244866788,18.430302020738527,17.758753202613914,18.420974731445312,25400,0.0,0.0
2022-06-03 00:00:00-04:00,18.197125125403776,18.486263977499277,18.094526722176955,18.420974731445312,31100,0.0,0.0
2022-06-06 00:00:00-04:00,18.47693488497014,18.840692015910882,18.27173987754081,18.75674819946289,54600,0.0,0.0
2022-06-07 00:00:00-04:00,18.56087548188306,19.978591048203274,18.504913540290904,19.903974533081055,68700,0.0,0.0
2022-06-08 00:00:00-04:00,20.18378945948129,20.67812506827759,19.624166390200468,20.444948196411133,33900,0.0,0.0
2022-06-09 00:00:00-04:00,20.305041879770716,21.405636969845315,20.221098065849887,20.556873321533203,52400,0.0,0.0
2022-06-10 00:00:00-04:00,19.941285747108985,20.528892473648224,18.710112120643668,18.794055938720703,32500,0.0,0.0
2022-06-13 00:00:00-04:00,18.439626160018967,18.850016144822902,18.30904591121933,18.598186492919922,52600,0.0,0.0
2022-06-14 00:00:00-04:00,18.588858708665555,18.85001564129223,17.91730824420112,18.560876846313477,46900,0.0,0.0
2022-06-15 00:00:00-04:00,18.598190312610626,19.157815236549492,18.57953573337966,18.644824981689453,55600,0.0,0.0
2022-06-16 00:00:00-04:00,18.281069430350062,18.281069430350062,16.956624558891065,17.20845603942871,70900,0.0,0.0
