Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.0919367486417,46.99631158898895,45.40586133463075,46.77801513671875,11200,0.0,0.0
2022-01-04 00:00:00-05:00,46.68445772929952,46.77801292240586,46.68445772929952,46.77021789550781,2400,0.0,0.0
2022-01-05 00:00:00-05:00,46.27125536625834,46.27125536625834,46.00617980957031,46.00617980957031,1900,0.0,0.0
2022-01-06 00:00:00-05:00,46.03736810544376,46.162109375,45.99838701634489,46.162109375,2000,0.0,0.0
2022-01-07 00:00:00-05:00,46.700058538525084,46.700058538525084,45.9983870381471,46.31024169921875,2000,0.0,0.0
2022-01-10 00:00:00-05:00,46.04515605420787,46.349212646484375,46.04515605420787,46.349212646484375,1300,0.0,0.0
2022-01-11 00:00:00-05:00,46.13091456430058,46.676658630371094,46.13091456430058,46.676658630371094,1300,0.0,0.0
2022-01-12 00:00:00-05:00,46.38820266723633,46.38820266723633,46.38820266723633,46.38820266723633,300,0.0,0.0
2022-01-13 00:00:00-05:00,46.45836981544354,46.45836981544354,46.38820266723633,46.38820266723633,1300,0.0,0.0
2022-01-14 00:00:00-05:00,46.03736379266718,46.263458251953125,46.03736379266718,46.263458251953125,700,0.0,0.0
2022-01-18 00:00:00-05:00,46.19329122045989,46.19329122045989,45.9983828186858,46.09193801879883,2000,0.0,0.0
2022-01-19 00:00:00-05:00,46.09193801879883,46.09193801879883,46.09193801879883,46.09193801879883,0,0.0,0.0
2022-01-20 00:00:00-05:00,45.50721256582311,46.216679025457196,45.50721256582311,45.998382568359375,1700,0.0,0.0
2022-01-21 00:00:00-05:00,45.95939927681475,46.34921605952893,45.95939927681475,46.279048919677734,4500,0.0,0.0
2022-01-24 00:00:00-05:00,45.41366245715129,45.99838772483994,45.41366245715129,45.748905181884766,1600,0.0,0.0
2022-01-25 00:00:00-05:00,45.02384107540815,45.80347468710353,45.02384107540815,45.60856628417969,700,0.0,0.0
2022-01-26 00:00:00-05:00,45.80347751235043,46.029571987463925,45.08621597290039,45.08621597290039,3600,0.0,0.0
2022-01-27 00:00:00-05:00,45.08621040462901,45.08621040462901,44.51707528609752,44.82892990112305,2200,0.0,0.0
2022-01-28 00:00:00-05:00,43.85439181847602,44.439117042722366,42.879849778065434,43.643890380859375,4900,0.0,0.0
2022-01-31 00:00:00-05:00,43.776425975751884,45.99058542494777,43.2072908546758,45.530601501464844,15800,0.0,0.0
2022-02-01 00:00:00-05:00,45.29671164987505,46.770221674194936,44.43911586663662,45.60856628417969,7900,0.0,0.0
2022-02-02 00:00:00-05:00,45.41365771925867,45.41365771925867,44.899099656337874,44.90689468383789,2100,0.0,0.0
2022-02-03 00:00:00-05:00,44.43911336707236,44.6340217590332,44.43911336707236,44.6340217590332,1400,0.0,0.0
