Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.361324310302734,33.361324310302734,33.361324310302734,33.361324310302734,500,0.0,0.0
2022-01-04 00:00:00-05:00,32.793744647663736,33.334299480754225,32.793744647663736,33.064022064208984,3900,0.0,0.0
2022-01-05 00:00:00-05:00,33.16312571814158,33.24420928955078,33.16312571814158,33.24420928955078,1000,0.0,0.0
2022-01-06 00:00:00-05:00,33.24420928955078,33.24420928955078,33.24420928955078,33.24420928955078,0,0.0,0.0
2022-01-07 00:00:00-05:00,32.99194549644749,33.271234101301495,32.7757249428785,32.97392654418945,1400,0.0,0.0
2022-01-10 00:00:00-05:00,32.514461517333984,32.514461517333984,32.514461517333984,32.514461517333984,400,0.0,0.0
2022-01-11 00:00:00-05:00,32.514461517333984,32.514461517333984,32.514461517333984,32.514461517333984,600,0.0,0.0
2022-01-12 00:00:00-05:00,33.33429718017578,33.33429718017578,32.66760972439629,33.33429718017578,2200,0.0,0.0
2022-01-13 00:00:00-05:00,33.28925470346808,33.334300367963905,33.05501174926758,33.05501174926758,3000,0.0,0.0
2022-01-14 00:00:00-05:00,33.05501174926758,33.05501174926758,33.05501174926758,33.05501174926758,0,0.0,0.0
2022-01-18 00:00:00-05:00,32.43337229536903,32.88383579947138,32.316250822008556,32.748695373535156,4300,0.0,0.0
2022-01-19 00:00:00-05:00,32.838786907670745,33.154109954833984,32.68562754421755,33.154109954833984,700,0.0,0.0
2022-01-20 00:00:00-05:00,33.154109954833984,33.154109954833984,33.154109954833984,33.154109954833984,0,0.0,0.0
2022-01-21 00:00:00-05:00,33.154109954833984,33.154109954833984,33.154109954833984,33.154109954833984,0,0.0,0.0
2022-01-24 00:00:00-05:00,33.154109954833984,33.154109954833984,33.154109954833984,33.154109954833984,0,0.0,0.0
2022-01-25 00:00:00-05:00,32.52346420288086,32.52346420288086,32.52346420288086,32.52346420288086,200,0.0,0.0
2022-01-26 00:00:00-05:00,32.52346420288086,32.52346420288086,32.52346420288086,32.52346420288086,0,0.0,0.0
2022-01-27 00:00:00-05:00,32.88383495532421,32.88383495532421,32.69464111328125,32.69464111328125,800,0.0,0.0
2022-01-28 00:00:00-05:00,32.35229398998398,32.42436981201172,32.02795966438785,32.42436981201172,1900,0.0,0.0
2022-01-31 00:00:00-05:00,32.073000407193945,32.87482833862305,32.036965938480634,32.87482833862305,1600,0.0,0.0
2022-02-01 00:00:00-05:00,32.955909729003906,32.955909729003906,32.955909729003906,32.955909729003906,300,0.0,0.0
2022-02-02 00:00:00-05:00,32.955909729003906,32.955909729003906,32.955909729003906,32.955909729003906,0,0.0,0.0
2022-02-03 00:00:00-05:00,32.43337631225586,32.47842198089226,32.13606871308002,32.43337631225586,1500,0.0,0.0
2022-02-04 00:00:00-05:00,32.43337631225586,32.43337631225586,32.43337631225586,32.43337631225586,0,0.0,0.0
2022-02-07 00:00:00-05:00,32.8297803325514,32.8297803325514,32.27120652609482,32.55049514770508,1000,0.0,0.0
2022-02-08 00:00:00-05:00,32.30724163142057,32.35228729248047,32.30724163142057,32.35228729248047,1500,0.0,0.0
2022-02-09 00:00:00-05:00,32.35228901062012,32.35228901062012,32.30724334716797,32.30724334716797,400,0.0,0.0
