Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.239974975585938,14.651642709094437,13.875086997139793,14.239974975585938,13500,0.0,0.0
2022-01-04 00:00:00-05:00,14.127702970947976,14.436454016297343,13.613117597943463,13.837663650512695,19100,0.0,0.0
2022-01-05 00:00:00-05:00,13.837662558769244,14.221262258043673,13.56633587692148,13.678608894348145,8000,0.0,0.0
2022-01-06 00:00:00-05:00,13.407283858561014,14.68906874688475,13.407283858561014,14.380317687988281,10000,0.0,0.0
2022-01-07 00:00:00-05:00,14.174483164178175,14.810697891574003,14.174483164178175,14.37096118927002,2000,0.0,0.0
2022-01-10 00:00:00-05:00,14.314825016132618,14.595508034540456,13.594405298628054,13.650542259216309,10000,0.0,0.0
2022-01-11 00:00:00-05:00,13.650539963900112,14.01542702343509,13.126598358154297,13.126598358154297,7000,0.0,0.0
2022-01-12 00:00:00-05:00,13.033039469827074,14.174482316616041,12.799137115478516,12.799137115478516,20100,0.0,0.0
2022-01-13 00:00:00-05:00,12.705578785030342,13.37921797276024,12.499744415283203,12.499744415283203,7500,0.0,0.0
2022-01-14 00:00:00-05:00,12.59330176180541,13.556979132914163,12.16292142938274,12.490385055541992,11500,0.0,0.0
2022-01-18 00:00:00-05:00,12.350043678300754,12.58394602407261,12.256483275351993,12.368756294250488,5700,0.0,0.0
2022-01-19 00:00:00-05:00,12.331331941128264,12.55587797867962,11.947732237244704,12.116141319274902,9300,0.0,0.0
2022-01-20 00:00:00-05:00,12.162921905517578,12.574589638953162,12.022580855822106,12.162921905517578,9300,0.0,0.0
2022-01-21 00:00:00-05:00,12.162922073233045,12.509097440553065,11.507995678512286,11.71382999420166,10300,0.0,0.0
2022-01-24 00:00:00-05:00,11.610912282157768,12.013224601745605,11.320873873549461,12.013224601745605,9500,0.0,0.0
2022-01-25 00:00:00-05:00,12.0132264411166,13.379216383006392,12.0132264411166,12.724289894104004,6200,0.0,0.0
2022-01-26 00:00:00-05:00,12.817848961782685,12.817848961782685,12.219059500004816,12.247127532958984,4600,0.0,0.0
2022-01-27 00:00:00-05:00,12.28455123889285,12.537165306947074,12.162921912693914,12.265838623046875,4400,0.0,0.0
2022-01-28 00:00:00-05:00,12.284551869012192,12.350044243299179,11.46121546715669,11.638980865478516,16200,0.0,0.0
2022-01-31 00:00:00-05:00,11.910307823871479,12.873986196054036,11.507996368678146,11.601556777954102,4800,0.0,0.0
2022-02-01 00:00:00-05:00,11.808559765265855,12.260201454162598,11.76151353167271,12.260201454162598,14400,0.07,0.0
2022-02-02 00:00:00-05:00,12.354294161986338,12.843572667821329,11.996744035979239,12.805935859680176,5600,0.0,0.0
2022-02-03 00:00:00-05:00,12.307247202931586,13.031756838661227,12.260200971191752,12.674206733703613,8000,0.0,0.0
2022-02-04 00:00:00-05:00,12.523659685692056,13.078802356546857,12.523659685692056,12.890618324279785,4000,0.0,0.0
2022-02-07 00:00:00-05:00,12.834163563265786,13.031757021479274,12.787117330865957,12.890618324279785,3900,0.0,0.0
2022-02-08 00:00:00-05:00,12.5518878738729,12.81534553599946,12.269611358642578,12.269611358642578,4600,0.0,0.0
2022-02-09 00:00:00-05:00,12.561296410186223,12.74007101534042,12.486022797770534,12.580114364624023,4500,0.0,0.0
2022-02-10 00:00:00-05:00,12.65538769035961,12.98471041021734,12.081426184358772,12.420157432556152,18600,0.0,0.0
2022-02-11 00:00:00-05:00,12.006151745495282,12.881207633979168,11.855604534458577,12.363701820373535,27100,0.0,0.0
2022-02-14 00:00:00-05:00,12.231975295152168,12.250794149402703,12.07201862335205,12.07201862335205,4000,0.0,0.0
2022-02-15 00:00:00-05:00,12.250792925309785,12.570705339612175,12.156700458123494,12.260201454162598,14400,0.0,0.0
2022-02-16 00:00:00-05:00,11.968516137023341,12.881208919340128,11.968516137023341,12.523659706115723,3400,0.0,0.0
2022-02-17 00:00:00-05:00,12.486023389328912,12.93766508522076,12.486023389328912,12.843572616577148,4600,0.0,0.0
2022-02-18 00:00:00-05:00,12.984710160693291,12.994119586184343,12.608341217041016,12.608341217041016,2600,0.0,0.0
2022-02-22 00:00:00-05:00,12.38252147621684,12.683615939703701,12.119063820665836,12.495431900024414,5000,0.0,0.0
2022-02-23 00:00:00-05:00,12.702433586120605,13.031756297286242,12.702433586120605,12.702433586120605,1800,0.0,0.0
2022-02-24 00:00:00-05:00,12.561295075053776,12.561295075053776,12.514248847961426,12.514248847961426,900,0.0,0.0
2022-02-25 00:00:00-05:00,12.335475600136244,12.335475600136244,12.213155746459961,12.213155746459961,1400,0.0,0.0
2022-02-28 00:00:00-05:00,12.043790817260742,12.043790817260742,11.846197341216136,12.043790817260742,5200,0.0,0.0
2022-03-01 00:00:00-05:00,12.100245580464197,12.391931529729472,11.676831245422363,11.676831245422363,18700,0.0,0.0
2022-03-02 00:00:00-05:00,11.949697217017906,12.156700100336018,11.770922611424249,11.80855941772461,12200,0.0,0.0
2022-03-03 00:00:00-05:00,11.808560045066056,12.213155509956419,11.507464681334929,11.667421340942383,9700,0.0,0.0
2022-03-04 00:00:00-05:00,11.573327416904174,12.561294555664062,11.573327416904174,12.561294555664062,4100,0.0,0.0
2022-03-07 00:00:00-05:00,12.015561769460176,12.213154320796166,11.68623905590245,11.855605125427246,7100,0.0,0.0
2022-03-08 00:00:00-05:00,11.620374872123787,11.987333492984574,11.620374872123787,11.855605125427246,2400,0.0,0.0
2022-03-09 00:00:00-05:00,11.865015404477932,11.949698451736797,11.620376586914062,11.620376586914062,5900,0.0,0.0
2022-03-10 00:00:00-05:00,11.620376480479695,12.081427625408027,11.601557626891276,12.024971961975098,3000,0.0,0.0
2022-03-11 00:00:00-05:00,12.024971961975098,12.024971961975098,12.024971961975098,12.024971961975098,0,0.0,0.0
2022-03-14 00:00:00-04:00,12.12847310429023,12.12847310429023,11.733286176946995,11.87442398071289,4000,0.0,0.0
2022-03-15 00:00:00-04:00,12.119064101939221,12.119064101939221,11.526283690192312,11.57332992553711,4700,0.0,0.0
2022-03-16 00:00:00-04:00,11.676828864005111,12.119061962442785,11.676828864005111,11.686238288879395,5300,0.0,0.0
2022-03-17 00:00:00-04:00,11.83678732597953,11.865014707630545,11.761513710021973,11.761513710021973,500,0.0,0.0
2022-03-18 00:00:00-04:00,11.592148201730646,12.213156012918741,11.592148201730646,12.043790817260742,18600,0.0,0.0
2022-03-21 00:00:00-04:00,11.921470388951722,12.420158319868968,11.808559964819455,12.128473281860352,25800,0.0,0.0
2022-03-22 00:00:00-04:00,12.062608878715265,12.683616695319055,11.761514397290965,11.949698448181152,25100,0.0,0.0
2022-03-23 00:00:00-04:00,11.742694001203107,12.316656402697072,11.742694001203107,12.090835571289062,20700,0.0,0.0
2022-03-24 00:00:00-04:00,12.147291132648553,12.231974174351846,12.015562754294345,12.184927940368652,2200,0.0,0.0
2022-03-25 00:00:00-04:00,12.231972265357337,12.231972265357337,11.99674202948508,12.203744888305664,5200,0.0,0.0
2022-03-28 00:00:00-04:00,11.996745164342245,12.241384888935661,11.780333721508944,11.959108352661133,17600,0.0,0.0
2022-03-29 00:00:00-04:00,11.893241815328544,11.893241815328544,11.121685981750488,11.121685981750488,31800,0.0,0.0
2022-03-30 00:00:00-04:00,11.35691770241124,12.203747254116493,11.35691770241124,11.47923755645752,8900,0.0,0.0
2022-03-31 00:00:00-04:00,11.366327393620109,11.610967107407497,11.19696129987002,11.3098726272583,12000,0.0,0.0
2022-04-01 00:00:00-04:00,11.394552103979828,11.733284212023582,11.29105112503986,11.526281356811523,14700,0.0,0.0
2022-04-04 00:00:00-04:00,11.526283518422522,11.526283518422522,11.046413540254978,11.319280624389648,30800,0.0,0.0
2022-04-05 00:00:00-04:00,11.253417014569754,11.770923827671009,11.24400758768936,11.620376586914062,4800,0.0,0.0
2022-04-06 00:00:00-04:00,11.883833127041145,11.883833127041145,11.244006517395563,11.71446704864502,9500,0.0,0.0
2022-04-07 00:00:00-04:00,11.432190434692956,11.432190434692956,10.90527514753395,11.055822372436523,10100,0.0,0.0
2022-04-08 00:00:00-04:00,11.168732968580644,11.328689621914341,11.149915013834931,11.272233963012695,2800,0.0,0.0
2022-04-11 00:00:00-04:00,10.86763845418473,10.895865834814085,10.463042110057556,10.575952529907227,6800,0.0,0.0
2022-04-12 00:00:00-04:00,10.453633679401253,10.707682821251202,9.973764573683024,10.53831672668457,4600,0.0,0.0
2022-04-13 00:00:00-04:00,10.472449785109188,11.121684815029356,10.472449785109188,10.9052734375,11200,0.0,0.0
2022-04-14 00:00:00-04:00,10.679454800824686,10.877048266920381,10.651226521859385,10.660635948181152,3500,0.0,0.0
2022-04-18 00:00:00-04:00,10.415996605860466,10.820592978281686,10.397178649902344,10.397178649902344,14300,0.0,0.0
2022-04-19 00:00:00-04:00,10.406586932247604,10.406586932247604,9.936126419705948,10.161947250366211,18600,0.0,0.0
2022-04-20 00:00:00-04:00,10.303086850834044,10.773547445824935,10.303086850834044,10.566544532775879,6200,0.0,0.0
2022-04-21 00:00:00-04:00,10.463042846314703,10.924093984143559,10.463042846314703,10.726500511169434,7300,0.0,0.0
2022-04-22 00:00:00-04:00,10.585362231587899,10.961730307555893,10.406587619836172,10.735909461975098,3500,0.0,0.0
2022-04-25 00:00:00-04:00,10.55713526678235,10.886457121915518,10.519498457700493,10.764137268066406,4800,0.0,0.0
2022-04-26 00:00:00-04:00,10.472450975809146,10.773545412634212,10.415995320238343,10.67945384979248,5500,0.0,0.0
2022-04-27 00:00:00-04:00,10.575953171563212,11.234597775979854,10.575953171563212,10.801774024963379,6400,0.0,0.0
2022-04-28 00:00:00-04:00,10.613590511131347,10.764137754258659,10.444225311279297,10.444225311279297,5100,0.0,0.0
2022-04-29 00:00:00-04:00,10.58536110709969,11.055821600748565,10.538314878268366,10.886455535888672,11400,0.0,0.0
2022-05-02 00:00:00-04:00,10.820591494640892,10.914683953527167,10.726499035754616,10.773545265197754,6400,0.0,0.0
2022-05-03 00:00:00-04:00,10.517933681562203,10.801946481572406,10.517933681562203,10.622072219848633,6700,0.07,0.0
2022-05-04 00:00:00-04:00,10.61260531359291,10.678874638366631,10.385395426210007,10.508467674255371,7700,0.0,0.0
2022-05-05 00:00:00-04:00,10.461132957497187,10.60313892364502,10.413797334497271,10.60313892364502,5000,0.0,0.0
2022-05-06 00:00:00-04:00,10.46113295581748,10.67887555758945,10.404330027656318,10.555803298950195,4100,0.0,0.0
2022-05-09 00:00:00-04:00,10.603137407952223,10.603137407952223,10.489532470703125,10.489532470703125,600,0.0,0.0
2022-05-10 00:00:00-04:00,10.499001094541535,10.584205033903851,10.48953378953419,10.56527042388916,1800,0.0,0.0
2022-05-11 00:00:00-04:00,10.470601395589913,10.470601395589913,9.514425138370315,10.035115242004395,12300,0.0,0.0
2022-05-12 00:00:00-04:00,9.893106494936767,10.0729816673612,9.609093682533658,9.751100540161133,10600,0.0,0.0
2022-05-13 00:00:00-04:00,9.741633501225664,10.394862174987793,9.741633501225664,10.394862174987793,3500,0.0,0.0
2022-05-16 00:00:00-04:00,10.15818573097719,10.697810400245235,10.15818573097719,10.404330253601074,6600,0.0,0.0
2022-05-17 00:00:00-04:00,10.366461576050899,11.048092190928639,10.366461576050899,10.423264503479004,6800,0.0,0.0
2022-05-18 00:00:00-04:00,10.394861457251572,10.404328761268083,10.044579334306944,10.1013822555542,4300,0.0,0.0
2022-05-19 00:00:00-04:00,9.486021074272557,10.432729721069336,9.486021074272557,10.432729721069336,1300,0.0,0.0
2022-05-20 00:00:00-04:00,10.054048176713373,10.366462034246833,9.940443219687745,9.978311538696289,4900,0.0,0.0
2022-05-23 00:00:00-04:00,10.035114057369507,10.214988339575372,9.949910117379185,10.044580459594727,2300,0.0,0.0
2022-05-24 00:00:00-04:00,9.987779613882749,10.271792479760611,9.883641051444727,10.035115242004395,8300,0.0,0.0
2022-05-25 00:00:00-04:00,10.451665100157133,10.631539374631616,10.082448343686096,10.394862174987793,11100,0.0,0.0
2022-05-26 00:00:00-04:00,10.394861804434106,10.735677537597082,10.28125686099706,10.319125175476074,7400,0.0,0.0
