Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.61717869080219,67.89298343176463,64.42315995555909,64.72565460205078,409800,0.0,0.0
2022-01-04 00:00:00-05:00,65.04594815324786,66.14917392377906,63.64911984114836,64.1384506225586,349200,0.0,0.0
2022-01-05 00:00:00-05:00,64.28081029206686,65.42852384400604,61.967592178923034,62.483619689941406,403700,0.0,0.0
2022-01-06 00:00:00-05:00,62.56368495330234,64.26301470151706,61.84303034168787,62.72383117675781,261500,0.0,0.0
2022-01-07 00:00:00-05:00,62.72382551859411,64.1028626954983,62.10103847681977,62.33235549926758,308300,0.0,0.0
2022-01-10 00:00:00-05:00,62.02987247332709,62.670457429134466,60.67752494709574,62.63486862182617,333600,0.0,0.0
2022-01-11 00:00:00-05:00,62.84839032403663,65.50859069824219,62.17221660776231,65.50859069824219,476600,0.0,0.0
2022-01-12 00:00:00-05:00,65.837778467223,66.28262832173127,64.1206577573063,65.81108856201172,339200,0.0,0.0
2022-01-13 00:00:00-05:00,65.80220299411515,66.57624434139319,64.54772967997096,64.98368072509766,312600,0.0,0.0
2022-01-14 00:00:00-05:00,64.05839098394149,66.01572799330226,63.70250967645643,65.88227844238281,234800,0.0,0.0
2022-01-18 00:00:00-05:00,66.72748514360063,72.01230413909246,66.53175010112008,71.0603256225586,1330400,0.0,0.0
2022-01-19 00:00:00-05:00,71.03362204044454,72.72405285778038,69.5033442313132,72.24361419677734,531400,0.0,0.0
2022-01-20 00:00:00-05:00,74.28993762385419,74.77037635836137,71.80767422283596,72.83972930908203,535600,0.0,0.0
2022-01-21 00:00:00-05:00,71.72759875570222,71.94112480244273,68.55137081047076,69.50334930419922,707900,0.0,0.0
2022-01-24 00:00:00-05:00,67.7239480269646,69.2809226035651,63.008536594112066,69.17415618896484,862500,0.0,0.0
2022-01-25 00:00:00-05:00,67.7328496866124,71.08702204858524,66.54955400035033,70.43753814697266,415300,0.0,0.0
2022-01-26 00:00:00-05:00,71.58524255631852,74.20986094601881,70.740030491423,71.69200897216797,474000,0.0,0.0
2022-01-27 00:00:00-05:00,73.14220312115381,76.95901521028935,72.89308831982699,76.41629791259766,930100,0.0,0.0
2022-01-28 00:00:00-05:00,76.51418065548896,81.48759913991785,75.19742200173143,81.37194061279297,1059300,0.0,0.0
2022-01-31 00:00:00-05:00,82.00362897547257,82.00362897547257,77.70637731036283,81.40753173828125,769000,0.0,0.0
2022-02-01 00:00:00-05:00,82.28832304299571,86.33645937792289,82.11038581881276,85.28661346435547,762500,0.0,0.0
2022-02-02 00:00:00-05:00,85.8204375736777,86.03396361432603,83.30258563732495,84.52147674560547,456000,0.0,0.0
2022-02-03 00:00:00-05:00,83.16023952248506,85.49124860184295,81.97693718599858,84.61934661865234,450100,0.0,0.0
2022-02-04 00:00:00-05:00,84.2189791122839,85.10867883607543,82.61751689431107,84.5926513671875,427400,0.0,0.0
2022-02-07 00:00:00-05:00,85.14427339372857,87.41301073873741,84.96633613790762,86.63896942138672,675200,0.0,0.0
2022-02-08 00:00:00-05:00,87.09269971863145,87.4574798396885,82.27052916038541,85.3577880859375,862000,0.0,0.0
2022-02-09 00:00:00-05:00,85.8293353826976,88.8632079797961,85.4912451357683,86.39874267578125,572200,0.0,0.0
2022-02-10 00:00:00-05:00,85.35780250401935,89.45931919808156,85.35780250401935,87.98241424560547,488600,0.0,0.0
2022-02-11 00:00:00-05:00,87.4396850707088,91.59458102355028,86.74572039361905,87.4930648803711,756300,0.0,0.0
2022-02-14 00:00:00-05:00,86.64785418554496,89.66393565842938,86.12293461499421,88.24041748046875,359600,0.0,0.0
2022-02-15 00:00:00-05:00,89.4859999075689,91.50561529525626,88.0891716118018,89.23688507080078,404000,0.0,0.0
2022-02-16 00:00:00-05:00,89.19206838088044,89.5416648857048,87.39029704439417,88.52873229980469,297500,0.75,0.0
2022-02-17 00:00:00-05:00,87.6233529757744,89.36237618495295,86.41321084979312,86.98690795898438,366900,0.0,0.0
2022-02-18 00:00:00-05:00,86.126376983981,87.09449358548112,84.00190002607965,85.22100830078125,515300,0.0,0.0
2022-02-22 00:00:00-05:00,83.67919008929898,85.90227177884476,82.53179573560173,83.85847473144531,402400,0.0,0.0
2022-02-23 00:00:00-05:00,85.1582557854589,87.3096236152093,81.43818324387111,82.72003936767578,453500,0.0,0.0
2022-02-24 00:00:00-05:00,79.50196189943061,83.52680832256337,78.8834418148987,83.23995971679688,381800,0.0,0.0
2022-02-25 00:00:00-05:00,83.81365243749444,85.48096200636647,82.9172497376282,84.44113159179688,389700,0.0,0.0
2022-02-28 00:00:00-05:00,83.61643745186807,84.70108382930864,81.12443919835889,83.96603393554688,516000,0.0,0.0
2022-03-01 00:00:00-05:00,83.72401067571361,84.15428012710804,80.46110550676589,81.0079116821289,368000,0.0,0.0
2022-03-02 00:00:00-05:00,80.96308670836751,82.28976563353314,80.05771812103845,81.14236450195312,399600,0.0,0.0
2022-03-03 00:00:00-05:00,81.63537945340698,84.61143562756303,81.25889202608205,83.7239990234375,389700,0.0,0.0
2022-03-04 00:00:00-05:00,83.14135382605083,83.20410174405727,77.8794672997601,79.7529525756836,717800,0.0,0.0
2022-03-07 00:00:00-05:00,79.1344277132553,81.38440036115058,78.8924019981556,79.73501586914062,432500,0.0,0.0
2022-03-08 00:00:00-05:00,79.88741337902573,82.35252087478091,78.17528089015823,80.81070709228516,391800,0.0,0.0
2022-03-09 00:00:00-05:00,83.85846574711191,84.96103711239408,80.90033443921563,83.10548400878906,549400,0.0,0.0
2022-03-10 00:00:00-05:00,83.81364536671194,85.89329918139511,81.84156232898125,83.47301483154297,479400,0.0,0.0
2022-03-11 00:00:00-05:00,83.92122472588945,86.85245859776305,83.82261988001814,85.27478790283203,536400,0.0,0.0
2022-03-14 00:00:00-04:00,85.597487811002,87.4530410376266,82.55868335057345,84.12738800048828,644100,0.0,0.0
2022-03-15 00:00:00-04:00,84.45009630398194,88.24188267836568,82.02084584339957,88.15223693847656,669500,0.0,0.0
2022-03-16 00:00:00-04:00,89.15621464212522,95.24278999520595,89.15621464212522,94.86630249023438,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,95.75373709955548,96.3364002281937,94.32846007500395,95.5923843383789,506900,0.0,0.0
2022-03-18 00:00:00-04:00,95.91507497404244,95.91507497404244,92.70595213261423,94.32844543457031,478000,0.0,0.0
2022-03-21 00:00:00-04:00,95.23382489409778,95.72684913520787,90.59045844140779,93.55755615234375,791100,0.0,0.0
2022-03-22 00:00:00-04:00,93.67406955797334,96.1839995161829,92.17707889156691,93.81749725341797,368300,0.0,0.0
2022-03-23 00:00:00-04:00,93.34240696584656,95.90611913270963,93.0017764154767,93.26173400878906,278100,0.0,0.0
2022-03-24 00:00:00-04:00,93.2886307318032,93.2886307318032,89.43409630288639,91.80060577392578,368800,0.0,0.0
2022-03-25 00:00:00-04:00,91.54066216430158,91.8812927877145,88.93212656926165,91.76476287841797,364600,0.0,0.0
2022-03-28 00:00:00-04:00,91.88126623328422,95.5296245311333,91.08346846872082,94.4360122680664,389900,0.0,0.0
2022-03-29 00:00:00-04:00,94.57047497759224,94.57047497759224,88.88728573559688,94.09538269042969,430000,0.0,0.0
2022-03-30 00:00:00-04:00,93.60236846533411,95.07246834892565,92.36533519909533,92.73285675048828,269800,0.0,0.0
2022-03-31 00:00:00-04:00,93.22589329290106,93.90716135111836,91.59444043383573,91.9530029296875,262900,0.0,0.0
2022-04-01 00:00:00-04:00,92.91213411269052,93.67407498158093,90.98486708737288,93.53064727783203,264600,0.0,0.0
2022-04-04 00:00:00-04:00,93.22589095374384,93.47688264283916,86.14430748464773,87.50684356689453,946700,0.0,0.0
2022-04-05 00:00:00-04:00,86.94210067976039,87.8205783826334,82.82761534603415,83.3654556274414,925300,0.0,0.0
2022-04-06 00:00:00-04:00,82.03877470836991,82.91725239152018,79.42128038234596,80.8913803100586,814700,0.0,0.0
2022-04-07 00:00:00-04:00,80.57764440591258,83.15032281650683,79.77984648815189,81.4202651977539,345000,0.0,0.0
2022-04-08 00:00:00-04:00,81.63539356296116,82.28080460078785,80.46110821519919,80.86448669433594,316300,0.0,0.0
2022-04-11 00:00:00-04:00,80.20115501896674,80.20115501896674,75.98805799674751,78.10356903076172,593600,0.0,0.0
2022-04-12 00:00:00-04:00,78.92825678766935,79.43024008776275,76.80378002575772,77.7270736694336,363000,0.0,0.0
2022-04-13 00:00:00-04:00,78.27388284494404,79.70812578531441,77.83464744048901,79.26889038085938,278700,0.0,0.0
2022-04-14 00:00:00-04:00,79.71708187061263,79.72604781135286,77.71810110409541,79.57365417480469,403600,0.0,0.0
2022-04-18 00:00:00-04:00,80.14736793880493,83.27581141757105,78.5786632285025,82.59454345703125,337200,0.0,0.0
2022-04-19 00:00:00-04:00,83.36545200873748,83.89432632477782,81.48300768601959,83.67919158935547,440100,0.0,0.0
2022-04-20 00:00:00-04:00,84.29771184716373,84.73694726106885,79.9591191653131,81.07066345214844,394200,0.0,0.0
2022-04-21 00:00:00-04:00,81.46506945761955,81.57264023645827,76.39143407172473,77.48504638671875,306700,0.0,0.0
2022-04-22 00:00:00-04:00,77.2878381522429,78.31870257521415,74.13249697092267,74.57173919677734,393200,0.0,0.0
2022-04-25 00:00:00-04:00,72.5727602534488,72.8237519099577,66.15452061197236,69.67738342285156,1206900,0.0,0.0
2022-04-26 00:00:00-04:00,71.07577172109984,71.73014186978001,68.75408514511378,68.7809829711914,399700,0.0,0.0
2022-04-27 00:00:00-04:00,69.53395000837352,73.72911448612946,69.32777439943065,73.66636657714844,477900,0.0,0.0
2022-04-28 00:00:00-04:00,74.7510222340948,75.0378708307825,71.03991552238082,73.90840148925781,315300,0.0,0.0
2022-04-29 00:00:00-04:00,73.96219903219907,76.17631510498488,72.85065460471264,73.27196502685547,275800,0.0,0.0
2022-05-02 00:00:00-04:00,72.68033139393924,73.81875979555161,71.45225725255396,73.6305160522461,413900,0.0,0.0
2022-05-03 00:00:00-04:00,73.50502458176139,77.51194591844781,73.50502458176139,76.30180358886719,441700,0.0,0.0
2022-05-04 00:00:00-04:00,77.29680085431093,79.11649707684609,75.47709779276656,78.88343048095703,282200,0.0,0.0
2022-05-05 00:00:00-04:00,78.46211950334543,79.69915948438613,75.01993675733988,77.70914459228516,288400,0.0,0.0
2022-05-06 00:00:00-04:00,77.33265362632149,77.33265362632149,74.06974852659899,75.83566284179688,287900,0.0,0.0
2022-05-09 00:00:00-04:00,73.63948102140611,73.93529554512618,69.06782875277004,71.23712158203125,501600,0.0,0.0
2022-05-10 00:00:00-04:00,72.1873167242015,74.21318897651032,70.53793884728503,72.65345001220703,289200,0.0,0.0
2022-05-11 00:00:00-04:00,72.0976605438769,73.83668375591336,69.76701517908113,70.60066986083984,347500,0.0,0.0
2022-05-12 00:00:00-04:00,69.15747462399331,69.7042808572616,65.70632534971713,69.34571838378906,636300,0.0,0.0
2022-05-13 00:00:00-04:00,70.26900900415094,73.08371301106756,70.2331520745011,71.55086517333984,321900,0.0,0.0
2022-05-16 00:00:00-04:00,71.71221830925705,74.15043482601341,71.71221830925705,73.1912841796875,691600,0.0,0.0
2022-05-17 00:00:00-04:00,74.6703531656386,76.05977334994611,69.41743240819362,70.73514556884766,778900,0.0,0.0
2022-05-18 00:00:00-04:00,71.79287702876812,71.79287702876812,66.37861163891233,66.78199005126953,633300,0.0,0.0
2022-05-19 00:00:00-04:00,66.0200569204215,72.04388385734603,65.08779733837275,70.52896118164062,420400,0.0,0.0
2022-05-20 00:00:00-04:00,71.7122135834257,73.44227100968622,70.09868604219477,73.17334747314453,520600,0.0,0.0
2022-05-23 00:00:00-04:00,73.3974508001976,75.36954084860756,72.31280435112656,74.21318054199219,370300,0.0,0.0
2022-05-24 00:00:00-04:00,73.63948428872222,74.1325016777874,71.78393094516387,73.45124053955078,291900,0.0,0.0
2022-05-25 00:00:00-04:00,73.01199471902144,73.74704463469116,71.0488775227017,73.17334747314453,352300,0.0,0.0
2022-05-26 00:00:00-04:00,74.0328233841086,75.02800841325632,73.28190834571201,74.76564025878906,267100,0.75,0.0
2022-05-27 00:00:00-04:00,75.02802510300822,76.5569958630633,73.41763329539991,75.67037200927734,313400,0.0,0.0
2022-05-31 00:00:00-04:00,75.95986440076103,76.06843267681496,72.69384296389704,73.49903869628906,365000,0.0,0.0
2022-06-01 00:00:00-04:00,75.08231390295254,78.09501723121478,73.3995430476581,77.08173370361328,316500,0.0,0.0
2022-06-02 00:00:00-04:00,77.31694675202233,78.81877703667527,76.35795101515066,76.74697875976562,312800,0.0,0.0
2022-06-03 00:00:00-04:00,76.35794450291858,76.89172301963774,74.8742125110276,76.31270599365234,228200,0.0,0.0
2022-06-06 00:00:00-04:00,77.80549569647785,77.9864359487542,73.71618663414998,74.13235473632812,292000,0.0,0.0
2022-06-07 00:00:00-04:00,73.2819239681774,74.25901794433594,71.979131999966,74.25901794433594,438600,0.0,0.0
2022-06-08 00:00:00-04:00,70.83919030804626,71.64438614048672,67.12081094590977,68.04361724853516,929800,0.0,0.0
2022-06-09 00:00:00-04:00,66.94890982301298,67.51887778663225,64.6961714116481,64.73236083984375,655500,0.0,0.0
2022-06-10 00:00:00-04:00,63.33006098467946,65.78183823165202,62.43439491200479,64.27096557617188,302900,0.0,0.0
2022-06-13 00:00:00-04:00,61.26730110911875,62.687703387768046,58.716005076690465,58.95123291015625,624000,0.0,0.0
2022-06-14 00:00:00-04:00,62.181077783440585,65.4470932553272,61.972990253549646,64.57856750488281,488800,0.0,0.0
2022-06-15 00:00:00-04:00,64.57854870653955,65.5465933978677,62.823406449904994,64.37046813964844,264400,0.0,0.0
2022-06-16 00:00:00-04:00,62.090591112880965,63.3752917238554,60.91446569471252,61.89155960083008,275900,0.0,0.0
2022-06-17 00:00:00-04:00,61.52061582779722,63.176245822098416,60.615900889153146,61.00492858886719,281900,0.0,0.0
2022-06-21 00:00:00-04:00,62.87770375411628,63.68289969603943,61.63824149739814,62.59724426269531,416300,0.0,0.0
2022-06-22 00:00:00-04:00,60.86922861488855,61.52062456764031,57.59416103806882,57.856529235839844,508200,0.0,0.0
2022-06-23 00:00:00-04:00,58.408398891021776,58.806475704568044,55.47712418858154,56.59897232055664,615300,0.0,0.0
2022-06-24 00:00:00-04:00,57.35893559270419,58.24555247699707,55.802824601170336,56.11042785644531,390700,0.0,0.0
2022-06-27 00:00:00-04:00,56.99704343524534,60.22687562047881,56.99704343524534,59.38549041748047,344500,0.0,0.0
2022-06-28 00:00:00-04:00,59.629774010461084,59.629774010461084,57.60320726917668,57.89271926879883,209300,0.0,0.0
2022-06-29 00:00:00-04:00,58.27269816288867,58.27269816288867,56.26422624870243,57.08751678466797,200800,0.0,0.0
2022-06-30 00:00:00-04:00,56.092331636125515,57.82938283020994,55.350465590583546,57.08751678466797,241500,0.0,0.0
