Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.474644330443423,13.536809882084858,13.175924764769238,13.224365234375,104300,0.0,0.0
2022-01-04 00:00:00-05:00,13.264734399713774,13.264734399713774,12.852986532747535,12.941795349121094,124400,0.0,0.0
2022-01-05 00:00:00-05:00,12.966016907178137,13.030604727716076,12.828768365995685,12.885282516479492,92700,0.0,0.0
2022-01-06 00:00:00-05:00,12.8368372291759,13.022526962339908,12.651147496011893,12.707661628723145,188000,0.0,0.0
2022-01-07 00:00:00-05:00,12.683441976905819,12.85298515275035,12.651148075313877,12.675368309020996,106200,0.0,0.0
2022-01-10 00:00:00-05:00,12.76417653138171,12.831185815904774,12.646302987523892,12.707661628723145,70100,0.0,0.0
2022-01-11 00:00:00-05:00,12.74803080076807,12.812618609123215,12.69958955952801,12.756104469299316,55300,0.0,0.0
2022-01-12 00:00:00-05:00,12.780322074890137,12.820689639291734,12.73188161356602,12.780322074890137,130300,0.0,0.0
2022-01-13 00:00:00-05:00,12.76977752270209,12.859020428799738,12.72110027729507,12.761664390563965,143500,0.077,0.0
2022-01-14 00:00:00-05:00,12.826569278848824,12.850907902700124,12.688649120839951,12.802229881286621,188300,0.0,0.0
2022-01-18 00:00:00-05:00,12.648082834221634,12.753551224203278,12.591292460274142,12.6724214553833,191200,0.0,0.0
2022-01-19 00:00:00-05:00,12.615633139304963,12.717044980016881,12.566955115330426,12.583181381225586,191200,0.0,0.0
2022-01-20 00:00:00-05:00,12.599403864106737,12.737323996430305,12.412806493145883,12.469596862792969,166900,0.0,0.0
2022-01-21 00:00:00-05:00,12.412804025888162,12.631853103637695,12.412804025888162,12.631853103637695,348300,0.0,0.0
2022-01-24 00:00:00-05:00,12.518276716451982,12.607518849554117,12.307339921435075,12.388469696044922,308200,0.0,0.0
2022-01-25 00:00:00-05:00,12.339790610786833,12.712986149080805,12.177531849291803,12.218096733093262,318900,0.0,0.0
2022-01-26 00:00:00-05:00,12.250547139979487,12.372241004308066,12.13696563255162,12.169417381286621,223600,0.0,0.0
2022-01-27 00:00:00-05:00,12.18564306623907,12.33167554178521,12.140210001190063,12.274885177612305,152300,0.0,0.0
2022-01-28 00:00:00-05:00,12.250547139979487,12.35276980032492,12.088287622593755,12.169417381286621,139800,0.0,0.0
2022-01-31 00:00:00-05:00,12.185645683533481,12.364129944615698,12.169419419592817,12.283000946044922,74000,0.0,0.0
2022-02-01 00:00:00-05:00,12.291113304304405,12.485824603038136,12.24243605990411,12.283000946044922,636200,0.0,0.0
2022-02-02 00:00:00-05:00,12.307336035669335,12.39171072703668,11.934140582971711,12.096399307250977,328700,0.0,0.0
2022-02-03 00:00:00-05:00,12.055835723876953,12.08017511540845,11.88546385171004,12.055835723876953,148900,0.0,0.0
2022-02-04 00:00:00-05:00,12.023385047579012,12.061515835925332,11.739432417790077,11.820561408996582,274700,0.0,0.0
2022-02-07 00:00:00-05:00,11.804338306062908,11.893580446540392,11.64207951714433,11.747547149658203,239100,0.0,0.0
2022-02-08 00:00:00-05:00,11.723207149067928,11.828675542916367,11.658303641116714,11.706981658935547,240400,0.0,0.0
2022-02-09 00:00:00-05:00,11.715093736229672,11.788110374351634,11.609626118621092,11.682641983032227,167000,0.0,0.0
2022-02-10 00:00:00-05:00,11.633965843973687,11.698869356526911,11.471707062590623,11.593400955200195,291800,0.0,0.0
2022-02-11 00:00:00-05:00,11.560948364397676,11.666416758111167,11.317559823036609,11.414915084838867,289300,0.0,0.0
2022-02-14 00:00:00-05:00,11.363522388192393,11.396152714975289,11.192212978090103,11.281946182250977,369600,0.077,0.0
2022-02-15 00:00:00-05:00,11.208527282944784,11.241157608360716,11.086163757127123,11.151424407958984,460700,0.0,0.0
2022-02-16 00:00:00-05:00,11.126951294537026,11.322733237111473,11.086163195341946,11.298260688781738,224700,0.0,0.0
2022-02-17 00:00:00-05:00,11.347207208130031,11.526674400308634,11.347207208130031,11.428783416748047,201100,0.0,0.0
2022-02-18 00:00:00-05:00,11.469571334109553,11.469571334109553,11.298261921178675,11.355364799499512,206000,0.0,0.0
2022-02-22 00:00:00-05:00,11.404307222674396,11.404307222674396,11.17589498507575,11.241155624389648,207600,0.0,0.0
2022-02-23 00:00:00-05:00,11.257469482187373,11.404305509602917,11.14326299155922,11.232996940612793,155600,0.0,0.0
2022-02-24 00:00:00-05:00,11.069846841584363,11.330890190718524,11.069846841584363,11.273786544799805,243800,0.0,0.0
2022-02-25 00:00:00-05:00,11.265633250689167,11.551148462252325,11.265633250689167,11.469573020935059,129200,0.0,0.0
2022-02-28 00:00:00-05:00,11.469571438085312,11.61640752337978,11.42878333407137,11.518516540527344,160200,0.0,0.0
2022-03-01 00:00:00-05:00,11.608250297643089,11.74692939108798,11.559305192879254,11.73877239227295,184000,0.0,0.0
2022-03-02 00:00:00-05:00,11.72245852015758,11.746931076049805,11.624567518620161,11.746931076049805,177000,0.0,0.0
2022-03-03 00:00:00-05:00,11.738773216219652,11.738773216219652,11.526675672773427,11.657196998596191,106400,0.0,0.0
2022-03-04 00:00:00-05:00,11.64088059624458,11.746928575189996,11.526674063113967,11.714298248291016,164200,0.0,0.0
2022-03-07 00:00:00-05:00,11.706141158006357,11.730613708496094,11.624564952416096,11.730613708496094,98200,0.0,0.0
2022-03-08 00:00:00-05:00,11.73061285774243,12.228225497442661,11.608248558231416,12.081389427185059,297000,0.0,0.0
2022-03-09 00:00:00-05:00,12.081391381311708,12.171124593092543,11.885608626020504,12.073233604431152,108200,0.0,0.0
2022-03-10 00:00:00-05:00,12.032444183210304,12.032444183210304,11.436940539432156,11.665352821350098,130100,0.0,0.0
2022-03-11 00:00:00-05:00,11.68166713570916,11.901922410939669,11.608248710632324,11.608248710632324,115600,0.0,0.0
2022-03-14 00:00:00-04:00,11.572978912322627,11.884653853365151,11.425343990292532,11.548373222351074,132900,0.077,0.0
2022-03-15 00:00:00-04:00,11.335123194359126,11.515566767776669,11.212093947420408,11.490961074829102,194100,0.0,0.0
2022-03-16 00:00:00-04:00,11.34332475163883,11.56477832303435,11.187487661627816,11.212093353271484,163700,0.0,0.0
2022-03-17 00:00:00-04:00,11.187489059440502,11.35152832789545,11.138276887803551,11.154681205749512,188000,0.0,0.0
2022-03-18 00:00:00-04:00,11.187488513058113,11.384335625590294,11.184207180308618,11.3433256149292,64900,0.0,0.0
2022-03-21 00:00:00-04:00,11.343326449346966,11.343326449346966,10.810198618138411,10.916824340820312,281700,0.0,0.0
2022-03-22 00:00:00-04:00,10.83480563937577,11.154682846566496,10.744584224004509,11.015249252319336,234500,0.0,0.0
2022-03-23 00:00:00-04:00,10.900421028071108,11.080864635579418,10.826603153081297,10.941431045532227,155300,0.0,0.0
2022-03-24 00:00:00-04:00,10.867613346646753,11.023450476883042,10.834805488586426,10.834805488586426,79800,0.0,0.0
2022-03-25 00:00:00-04:00,10.826601028442383,10.941428898359208,10.78559101902917,10.826601028442383,232600,0.0,0.0
2022-03-28 00:00:00-04:00,10.859409599061864,10.867611757928145,10.539533225286155,10.621552467346191,218800,0.0,0.0
2022-03-29 00:00:00-04:00,10.629754800444458,11.031651205068599,10.400099823830796,10.711774826049805,297100,0.0,0.0
2022-03-30 00:00:00-04:00,10.662560978243675,10.818398063757341,10.662560978243675,10.719974517822266,327500,0.0,0.0
2022-03-31 00:00:00-04:00,10.736378335519298,10.85940756668445,10.670762641271114,10.752781867980957,281200,0.0,0.0
