Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.64426395443002,30.212620640749066,29.61435092509067,30.033140182495117,394180,0.0,0.0
2022-01-04 00:00:00-05:00,30.122879351566073,30.422014210200167,29.94339889282919,30.00322723388672,402400,0.0,0.0
2022-01-05 00:00:00-05:00,30.15280076196403,30.332281257002965,29.5844439591588,29.614356994628906,376680,0.0,0.0
2022-01-06 00:00:00-05:00,29.973311922249028,30.152794663203768,29.674177063614934,30.00322723388672,202580,0.0,0.0
2022-01-07 00:00:00-05:00,30.0630491630016,30.212616571772752,29.973307804851892,30.122875213623047,286240,0.0,0.0
2022-01-10 00:00:00-05:00,30.18270354646203,30.33227095523318,29.793827370770018,30.122875213623047,399740,0.0,0.0
2022-01-11 00:00:00-05:00,30.18270691292445,30.272445998865766,29.94339811931201,30.152793884277344,329920,0.0,0.0
2022-01-12 00:00:00-05:00,30.272446780883122,30.302362092520813,29.94339889282919,30.00322723388672,398420,0.0,0.0
2022-01-13 00:00:00-05:00,30.06305146795862,30.12287752316697,29.644262234846995,29.674175262451172,542000,0.0,0.0
2022-01-14 00:00:00-05:00,29.64395547075497,29.67417310949195,29.10003105711519,29.371992111206055,669460,0.5,0.0
2022-01-18 00:00:00-05:00,29.37199149896886,29.8252629869496,29.0698105069817,29.190683364868164,383520,0.0,0.0
2022-01-19 00:00:00-05:00,29.251118264987234,29.251118264987234,28.797846818559485,28.8582820892334,395480,0.0,0.0
2022-01-20 00:00:00-05:00,28.888502809324272,28.97915803047323,28.465448953059212,28.52588653564453,435700,0.0,0.0
2022-01-21 00:00:00-05:00,28.34458951410866,28.586333022875294,27.891317841529897,27.92153549194336,494380,0.0,0.0
2022-01-24 00:00:00-05:00,27.40781926628965,27.58912973373334,26.168877469688496,27.377601623535156,1209740,0.0,0.0
2022-01-25 00:00:00-05:00,27.075415357143125,28.495667346954743,27.01498008330345,28.405012130737305,626580,0.0,0.0
2022-01-26 00:00:00-05:00,28.737420230121565,28.948948369273207,27.861094637541726,28.102840423583984,503160,0.0,0.0
2022-01-27 00:00:00-05:00,28.405009343073917,28.405009343073917,27.317158382515817,27.49846649169922,456360,0.0,0.0
2022-01-28 00:00:00-05:00,27.347379579058334,27.77043342590332,26.924325732213347,27.77043342590332,378360,0.0,0.0
2022-01-31 00:00:00-05:00,27.34737223896044,28.374787789692416,27.34737223896044,28.34457015991211,559620,0.0,0.0
2022-02-01 00:00:00-05:00,28.374793288641865,28.405010924278255,27.70999377735215,28.163265228271484,508700,0.0,0.0
2022-02-02 00:00:00-05:00,28.163278444904357,28.163278444904357,27.407825672182042,27.86109733581543,386780,0.0,0.0
2022-02-03 00:00:00-05:00,27.800656211471768,27.951746734360203,27.438039878722897,27.589130401611328,394500,0.0,0.0
2022-02-04 00:00:00-05:00,27.528684616088867,27.6495574595171,26.984760278848416,27.528684616088867,505980,0.0,0.0
2022-02-07 00:00:00-05:00,27.67977460088262,27.981955551340853,27.43803122379065,27.49846649169922,590280,0.0,0.0
2022-02-08 00:00:00-05:00,27.558916770604984,27.98197079277028,27.528699120191522,27.92153549194336,388280,0.0,0.0
2022-02-09 00:00:00-05:00,28.04240352376558,28.133056459245566,27.770440106408525,27.830875396728516,388300,0.0,0.0
2022-02-10 00:00:00-05:00,27.649557757049333,27.95173871614277,27.226503953226974,27.286941528320312,572980,0.0,0.0
2022-02-11 00:00:00-05:00,27.317157441513764,27.49846554445159,26.833668398527017,27.014976501464844,569180,0.0,0.0
2022-02-14 00:00:00-05:00,27.076099617959365,27.106659084026823,26.342660774651346,26.464900970458984,501760,0.5,0.0
