Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.59527468785616,9.964323349864243,9.559789070378187,9.950129508972168,1882600,0.0,0.0
2022-01-04 00:00:00-05:00,10.000491050330249,10.353026877483074,10.000491050330249,10.338637351989746,2402700,0.19,0.0
2022-01-05 00:00:00-05:00,10.281081116172484,10.45375131360534,10.144384048070732,10.194746017456055,2274100,0.0,0.0
2022-01-06 00:00:00-05:00,10.288273245938345,10.37460832255695,10.209132244440308,10.345829963684082,1590500,0.0,0.0
2022-01-07 00:00:00-05:00,10.309858594861213,10.705561611177535,10.281080231099862,10.568863868713379,3361900,0.0,0.0
2022-01-10 00:00:00-05:00,10.568862570985761,10.62641997757143,10.468138653253858,10.48972225189209,3469000,0.0,0.0
2022-01-11 00:00:00-05:00,10.540084642933625,10.540084642933625,10.24510626697193,10.367414474487305,2060200,0.0,0.0
2022-01-12 00:00:00-05:00,10.331442320862404,10.360220684971145,10.209134101867676,10.209134101867676,2186900,0.0,0.0
2022-01-13 00:00:00-05:00,10.216329370806145,10.396194326933474,10.165967402652207,10.331442832946777,1170100,0.0,0.0
2022-01-14 00:00:00-05:00,10.266690921615588,10.331441722512443,10.165966310003345,10.295469284057617,1482600,0.0,0.0
2022-01-18 00:00:00-05:00,10.086827278137207,10.266692237994457,10.07243775200605,10.086827278137207,1464700,0.0,0.0
2022-01-19 00:00:00-05:00,10.094020092292265,10.115604378788769,9.806236466975063,9.820625305175781,1401700,0.0,0.0
2022-01-20 00:00:00-05:00,9.784652428498218,9.928544234714021,9.647954697995514,9.655149459838867,1753800,0.0,0.0
2022-01-21 00:00:00-05:00,9.61198263417666,9.698317727420514,9.432117685052717,9.453701972961426,1677000,0.0,0.0
2022-01-24 00:00:00-05:00,9.281031032516688,9.388950412880567,9.000442153057318,9.338587760925293,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,9.194695700300239,9.417728531669342,9.022025519574015,9.345782279968262,1871200,0.0,0.0
2022-01-26 00:00:00-05:00,9.424923448419754,9.58320410694584,9.19469585088399,9.252252578735352,1774800,0.0,0.0
2022-01-27 00:00:00-05:00,9.28103032354798,9.432116895611799,8.964468341482508,9.043608665466309,1314100,0.0,0.0
2022-01-28 00:00:00-05:00,8.993248275692899,9.230669975280762,8.798993783595344,9.230669975280762,2195700,0.0,0.0
2022-01-31 00:00:00-05:00,9.144333885546628,9.26664210376335,9.065193556283585,9.252252578735352,2246800,0.0,0.0
2022-02-01 00:00:00-05:00,9.245059226638674,9.439313026822893,9.201891334303085,9.396145820617676,1497300,0.0,0.0
2022-02-02 00:00:00-05:00,9.367367446277024,9.604789138590002,9.367367446277024,9.52564811706543,3284500,0.0,0.0
2022-02-03 00:00:00-05:00,9.662345697913015,9.71990242919296,9.295421021405604,9.352977752685547,1561600,0.0,0.0
2022-02-04 00:00:00-05:00,9.302615320267659,9.432117616121857,9.137139211495175,9.338587760925293,1573800,0.0,0.0
2022-02-07 00:00:00-05:00,9.338588402126767,9.475286156080822,9.29542119592155,9.396145820617676,1802600,0.0,0.0
2022-02-08 00:00:00-05:00,9.453700300991786,9.46808913758914,9.223472740262272,9.288224220275879,2143200,0.0,0.0
2022-02-09 00:00:00-05:00,9.367367032023271,9.496869330929487,9.360172269270052,9.48967456817627,1736400,0.0,0.0
2022-02-10 00:00:00-05:00,9.396144823260656,9.64076056676293,9.345782173193168,9.417728424072266,1756000,0.0,0.0
2022-02-11 00:00:00-05:00,9.482479676605017,9.72709610014874,9.432117027791126,9.554425239562988,1887800,0.0,0.0
2022-02-14 00:00:00-05:00,9.568815139752791,9.619177104414918,9.388950196096275,9.4824800491333,1624300,0.0,0.0
2022-02-15 00:00:00-05:00,9.540038793799557,9.770265750808026,9.540038793799557,9.676735877990723,1273800,0.0,0.0
2022-02-16 00:00:00-05:00,9.71270821570595,9.870989578745078,9.71270821570595,9.849405288696289,2514600,0.0,0.0
2022-02-17 00:00:00-05:00,9.763068773014632,9.842209786138273,9.669538921405973,9.705512046813965,2075200,0.0,0.0
2022-02-18 00:00:00-05:00,9.719900699921842,9.806235781481853,9.647954455556716,9.662343978881836,1646300,0.0,0.0
2022-02-22 00:00:00-05:00,9.647955088925604,9.655149851060486,9.453701314195772,9.554425239562988,1071700,0.0,0.0
2022-02-23 00:00:00-05:00,9.626371697438584,9.69831726195699,9.259447054164735,9.281030654907227,1224600,0.0,0.0
2022-02-24 00:00:00-05:00,9.122749625486549,9.245057834872808,8.892522044572859,9.22347354888916,2415600,0.0,0.0
2022-02-25 00:00:00-05:00,9.309809636800209,9.626372337341309,9.309809636800209,9.626372337341309,1999300,0.0,0.0
2022-02-28 00:00:00-05:00,9.468090571268531,9.683928641953166,9.410533843903337,9.590398788452148,1906000,0.0,0.0
2022-03-01 00:00:00-05:00,9.576010394467533,9.66953956618253,9.338588025395298,9.468091011047363,2376600,0.0,0.0
2022-03-02 00:00:00-05:00,9.475285379681628,9.734290654081308,9.439312253371316,9.698317527770996,1378700,0.0,0.0
2022-03-03 00:00:00-05:00,9.777458104443344,9.820625305175781,9.604787929253023,9.820625305175781,1253600,0.0,0.0
2022-03-04 00:00:00-05:00,9.691123806255952,9.79904250300804,9.611982788249435,9.784653663635254,990100,0.0,0.0
2022-03-07 00:00:00-05:00,9.784652761970408,9.88537668668913,9.583203540272407,9.604787826538086,1379200,0.0,0.0
2022-03-08 00:00:00-05:00,9.60478725784183,9.806235781481853,9.576008897321827,9.662343978881836,1682000,0.0,0.0
2022-03-09 00:00:00-05:00,9.827820867883954,9.914155962511693,9.770264138132127,9.784653663635254,1355000,0.0,0.0
2022-03-10 00:00:00-05:00,9.619177198792562,9.734290654081308,9.554425708660062,9.698317527770996,1043900,0.0,0.0
2022-03-11 00:00:00-05:00,9.712707005635764,9.870988348955205,9.58320402599892,9.590398788452148,1505700,0.0,0.0
2022-03-14 00:00:00-04:00,9.691122975604612,9.719901338013857,9.511258039014262,9.554425239562988,1053000,0.0,0.0
2022-03-15 00:00:00-04:00,9.611981087812513,9.705510928645634,9.417727330797739,9.51125717163086,1219800,0.0,0.0
2022-03-16 00:00:00-04:00,9.626371298229978,9.691122783902486,9.424922765350159,9.669538497924805,2306600,0.0,0.0
2022-03-17 00:00:00-04:00,9.604788906402122,9.827821067180697,9.554426252250222,9.799042701721191,1716600,0.0,0.0
2022-03-18 00:00:00-04:00,9.799042569603605,9.849404536946134,9.655150744246132,9.734291076660156,1978300,0.0,0.0
2022-03-21 00:00:00-04:00,9.748678877264394,9.892570677160686,9.698316232703023,9.777457237243652,1729900,0.0,0.0
2022-03-22 00:00:00-04:00,9.849405753078909,9.978908754955894,9.755876569646007,9.863795280456543,1885100,0.0,0.0
2022-03-23 00:00:00-04:00,9.842210506020045,9.870988871225293,9.698317993863451,9.71270751953125,1445300,0.0,0.0
2022-03-24 00:00:00-04:00,9.748679398816002,9.906960730235042,9.683927913865928,9.899765968322754,1560400,0.0,0.0
2022-03-25 00:00:00-04:00,9.935739284370422,10.072436332702637,9.928544522318655,10.072436332702637,1298400,0.0,0.0
2022-03-28 00:00:00-04:00,10.065241243719338,10.129992727821492,9.950127799151181,10.122797966003418,1172800,0.0,0.0
2022-03-29 00:00:00-04:00,10.201939485281274,10.446555910319148,10.173161122696246,10.403388023376465,1668300,0.0,0.0
2022-03-30 00:00:00-04:00,10.396194081702383,10.410583607195711,10.28108062227711,10.338637351989746,1540900,0.0,0.0
2022-03-31 00:00:00-04:00,10.33863595704289,10.468138924488224,10.173160552978516,10.173160552978516,1556800,0.0,0.0
2022-04-01 00:00:00-04:00,10.187549834110753,10.266690844832159,10.115604271608895,10.180355072021484,2979200,0.0,0.0
2022-04-04 00:00:00-04:00,10.180356616695985,10.187551379876922,9.870989347349896,9.993297576904297,1604300,0.0,0.0
2022-04-05 00:00:00-04:00,9.95682492104253,10.10271302626707,9.621283531188965,9.621283531188965,1880700,0.19,0.0
2022-04-06 00:00:00-04:00,9.606693621480158,9.679637662577017,9.519161189551488,9.5337495803833,2473100,0.0,0.0
2022-04-07 00:00:00-04:00,9.548338848791339,9.548338848791339,9.110675985162999,9.285740852355957,2269100,0.0,0.0
2022-04-08 00:00:00-04:00,9.29303686473964,9.402452945765752,9.183621479359585,9.336803436279297,1385900,0.0,0.0
2022-04-11 00:00:00-04:00,9.35139030972406,9.43892274292983,9.220092007738375,9.249269485473633,1841100,0.0,0.0
2022-04-12 00:00:00-04:00,9.285741394592785,9.351390897535204,9.132560148588453,9.19091510772705,1544900,0.0,0.0
