Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.74117178788958,54.18886414619395,53.33916495505915,54.179725646972656,20187300,0.0,0.0
2022-01-04 00:00:00-05:00,54.572599656980344,55.31266128438681,54.4446885452767,55.08424758911133,26141600,0.0,0.0
2022-01-05 00:00:00-05:00,54.90151382619984,55.91567115190393,54.86496679988417,55.541072845458984,22507300,0.0,0.0
2022-01-06 00:00:00-05:00,55.24870300292969,55.84257649015832,55.22129099083381,55.24870300292969,17902300,0.0,0.0
2022-01-07 00:00:00-05:00,55.07511448652545,55.47712486020719,54.874112785001316,55.12080001831055,12307900,0.0,0.0
2022-01-10 00:00:00-05:00,55.32179197770805,55.56847916757585,54.98374071099268,55.212154388427734,20954300,0.0,0.0
2022-01-11 00:00:00-05:00,55.212160903135704,55.26698144690242,54.673104421370844,55.23043441772461,19369600,0.0,0.0
2022-01-12 00:00:00-05:00,55.30352171787326,55.44970634061669,54.99287895887892,55.312660217285156,15753800,0.0,0.0
2022-01-13 00:00:00-05:00,55.3126623889011,55.769489788574255,55.17561277487257,55.641578674316406,14318000,0.0,0.0
2022-01-14 00:00:00-05:00,55.678122372796636,56.144088273540554,55.14820440006182,56.08926773071289,19729600,0.0,0.0
2022-01-18 00:00:00-05:00,55.787763302799156,55.90653591728632,55.23043331754727,55.641578674316406,21976700,0.0,0.0
2022-01-19 00:00:00-05:00,55.42229791426627,55.89739881037948,55.330933831878326,55.732940673828125,18654700,0.0,0.0
2022-01-20 00:00:00-05:00,55.73294174131542,56.13494859096511,55.47711951747621,55.5045280456543,23002400,0.0,0.0
2022-01-21 00:00:00-05:00,55.80603792866728,56.007039618512174,55.18475237391061,55.23043441772461,26643200,0.0,0.0
2022-01-24 00:00:00-05:00,54.72791686689757,55.1390586857023,53.51275446642025,54.78273391723633,30185100,0.0,0.0
2022-01-25 00:00:00-05:00,54.234550552823286,54.864971122514135,53.62240001241344,54.65483093261719,19027100,0.0,0.0
2022-01-26 00:00:00-05:00,54.62741972711329,55.139064169512274,54.09749828569564,54.45382308959961,19190200,0.0,0.0
2022-01-27 00:00:00-05:00,54.709644251501494,55.66898098662588,54.36245449063081,54.49950408935547,18893800,0.0,0.0
2022-01-28 00:00:00-05:00,54.26195751503941,55.63243970242846,53.850812161759414,55.58675765991211,19101500,0.0,0.0
2022-01-31 00:00:00-05:00,55.09338281320236,55.86085297166349,54.95633668670497,55.7420768737793,22045300,0.0,0.0
2022-02-01 00:00:00-05:00,55.65070654709767,55.86084670574199,54.96546553552514,55.330928802490234,20841700,0.0,0.0
2022-02-02 00:00:00-05:00,55.3857519691537,55.97962897222578,55.33093491277661,55.89739990234375,20225600,0.0,0.0
2022-02-03 00:00:00-05:00,55.67812124183299,56.44559139924859,55.35834346179166,56.2902717590332,19440500,0.0,0.0
2022-02-04 00:00:00-05:00,56.18063528892979,56.35422844653533,55.34007105901832,55.69639587402344,17403700,0.0,0.0
2022-02-07 00:00:00-05:00,56.080133868550114,56.390776646990226,55.60503294356426,56.28113555908203,17846400,0.0,0.0
2022-02-08 00:00:00-05:00,56.49127536529822,56.94810274434032,56.40904629765799,56.6465950012207,18771700,0.0,0.0
2022-02-09 00:00:00-05:00,56.80192057821931,56.93897020039288,55.641581981167576,55.769493103027344,23595600,0.0,0.0
2022-02-10 00:00:00-05:00,55.14820323429028,56.920692257785134,55.00201860848984,56.08013153076172,23561500,0.0,0.0
2022-02-11 00:00:00-05:00,56.436456246904214,56.62832291445969,54.95633647740768,55.08424758911133,22781400,0.0,0.0
2022-02-14 00:00:00-05:00,54.96547372230444,55.541077233646554,54.16145650641729,55.440574645996094,23641300,0.0,0.0
2022-02-15 00:00:00-05:00,55.69638928248746,56.44558585237527,55.39488504597947,55.65070724487305,13408700,0.0,0.0
2022-02-16 00:00:00-05:00,55.6050316458666,56.09840607398956,55.330935903126004,55.641578674316406,15484700,0.0,0.0
2022-02-17 00:00:00-05:00,55.32179550831999,56.90241783880726,55.1938843984437,56.75623321533203,21468700,0.0,0.0
2022-02-18 00:00:00-05:00,56.75623206490333,57.39579108663745,56.63745945689217,57.13996887207031,21975000,0.0,0.0
2022-02-22 00:00:00-05:00,57.039473482475294,57.231340167587724,56.39077936500942,56.90242385864258,21731400,0.0,0.0
2022-02-23 00:00:00-05:00,56.86587251922681,56.948101585193314,56.043581859561776,56.271995544433594,19248500,0.0,0.0
2022-02-24 00:00:00-05:00,54.791873102227655,55.3857465620052,54.1066320818809,55.28524398803711,27207400,0.0,0.0
2022-02-25 00:00:00-05:00,55.678118295534254,57.46888422495361,55.65984478259652,57.42319869995117,21487800,0.0,0.0
2022-02-28 00:00:00-05:00,56.32682256113592,56.95724314916705,56.107543864902645,56.86587905883789,25879100,0.0,0.0
2022-03-01 00:00:00-05:00,56.77450603709103,57.331835996460214,56.19890256434557,56.61918640136719,15871100,0.0,0.0
2022-03-02 00:00:00-05:00,56.8567352091279,57.45061219634116,56.44558987069689,57.039466857910156,17319100,0.0,0.0
2022-03-03 00:00:00-05:00,57.20393040776916,57.57852875483706,56.911561136170626,57.076019287109375,21262800,0.0,0.0
2022-03-04 00:00:00-05:00,56.15322388802998,57.18565480109224,55.915675170538144,57.167381286621094,17163000,0.0,0.0
2022-03-07 00:00:00-05:00,56.65573367626532,56.710554220006664,55.47712161101706,55.80603790283203,29151400,0.0,0.0
2022-03-08 00:00:00-05:00,56.14408747407784,56.226316544490196,53.53103422021466,53.59498977661133,30242100,0.0,0.0
2022-03-09 00:00:00-05:00,54.654834790510144,54.67310830639755,53.594995266258,53.86909103393555,23022700,0.0,0.0
2022-03-10 00:00:00-05:00,53.430530949704675,53.594989088417634,52.53514968633211,52.88233947753906,20887300,0.0,0.0
2022-03-11 00:00:00-05:00,52.955431305774326,53.76858351911408,52.86406722001435,52.91888427734375,19855600,0.0,0.0
2022-03-14 00:00:00-04:00,53.370002138441244,54.355095890354185,53.370002138441244,53.894771575927734,17799400,0.44,0.0
2022-03-15 00:00:00-04:00,54.39191724798899,55.137640315230776,54.299850287098025,54.88906478881836,18607200,0.0,0.0
2022-03-16 00:00:00-04:00,55.03637133509887,55.183674968346544,53.95921417547443,54.741764068603516,17347300,0.0,0.0
2022-03-17 00:00:00-04:00,54.74176771272831,55.36780907370502,54.530018945338526,55.32177734375,15586200,0.0,0.0
2022-03-18 00:00:00-04:00,55.51510881242088,55.51510881242088,54.97192600836321,55.33097839355469,30197800,0.0,0.0
2022-03-21 00:00:00-04:00,55.69924604632899,56.25163385851895,55.46908387258382,55.77289962768555,17440100,0.0,0.0
