Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,137.8122552528285,142.28041866451852,137.8122552528285,139.60498046875,268400,0.0,0.0
2022-01-04 00:00:00-05:00,140.93360104966425,142.30772851527604,138.00336032049898,138.29457092285156,338900,0.0,0.0
2022-01-05 00:00:00-05:00,138.89517069454615,140.7242902725507,135.49171996563868,135.71922302246094,343000,0.0,0.0
2022-01-06 00:00:00-05:00,136.91133331397634,138.54026293511134,134.77281296599762,137.22984313964844,337000,0.0,0.0
2022-01-07 00:00:00-05:00,137.2753375898614,141.84358855881607,137.2753375898614,141.35218811035156,281100,0.0,0.0
2022-01-10 00:00:00-05:00,141.6160812692931,142.17118921634588,138.5038414940028,140.3875732421875,309700,0.0,0.0
2022-01-11 00:00:00-05:00,140.17827271197024,141.18838680603727,138.86786681230427,140.81529235839844,259700,0.0,0.0
2022-01-12 00:00:00-05:00,141.5342210073085,149.82443414870954,141.5342210073085,149.4240264892578,495300,0.0,0.0
2022-01-13 00:00:00-05:00,149.41490555068117,156.16719441793322,148.95989945003873,154.63836669921875,1332300,0.0,0.0
2022-01-14 00:00:00-05:00,153.6919732174069,155.4028007450404,152.94577036931673,154.70208740234375,1248700,0.0,0.0
2022-01-18 00:00:00-05:00,153.7920493757004,154.65655811872304,148.02257582635937,150.3249053955078,425100,0.0,0.0
2022-01-19 00:00:00-05:00,151.41692789902936,153.27334665889438,146.68486728315472,148.64138793945312,321100,0.0,0.0
2022-01-20 00:00:00-05:00,148.1772920481818,149.85171120718968,141.50690078232142,141.7799072265625,425200,0.0,0.0
2022-01-21 00:00:00-05:00,140.86989889658668,145.08324616642074,138.8405754696794,144.1641387939453,513300,0.0,0.0
2022-01-24 00:00:00-05:00,142.3077073361516,145.53823942538696,139.28646027197064,145.1742401123047,484200,0.0,0.0
2022-01-25 00:00:00-05:00,143.26318305258158,145.9386205647058,139.79603954079334,145.07411193847656,372600,0.0,0.0
2022-01-26 00:00:00-05:00,146.39363543681566,148.81427084547448,142.2530916783565,144.14590454101562,353300,0.0,0.0
2022-01-27 00:00:00-05:00,145.44726902005982,147.45838844705293,140.05088880689914,140.75160217285156,448600,0.0,0.0
2022-01-28 00:00:00-05:00,141.5524190292415,148.14089933343578,139.76878877390078,147.80419921875,297900,0.0,0.0
2022-01-31 00:00:00-05:00,147.3764839536772,151.48064816719662,147.148980886788,150.49783325195312,412300,0.0,0.0
2022-02-01 00:00:00-05:00,150.49780329405993,154.7020546898601,150.05189237287289,154.0286407470703,507300,0.0,0.0
2022-02-02 00:00:00-05:00,153.3916274118298,159.12470604736254,152.19951385980886,157.07717895507812,409100,0.0,0.0
2022-02-03 00:00:00-05:00,154.94776956146524,156.68588217999303,154.04685255218448,154.5746612548828,368500,0.0,0.0
2022-02-04 00:00:00-05:00,154.0377655029297,156.02158538899516,151.20762706942318,154.0377655029297,348400,0.0,0.0
2022-02-07 00:00:00-05:00,157.47761195574927,158.76073247376183,153.9740594766698,156.8314971923828,363800,0.0,0.0
2022-02-08 00:00:00-05:00,157.52313030097903,160.47156118409606,156.44021347240295,159.69805908203125,268900,0.0,0.0
2022-02-09 00:00:00-05:00,160.94476202840352,165.2400208241641,160.82645599620528,164.53021240234375,472800,0.0,0.0
2022-02-10 00:00:00-05:00,163.70710798785294,169.69751054045005,162.81083834318326,165.6825714111328,293600,0.9,0.0
2022-02-11 00:00:00-05:00,164.8228632934635,168.14273786066929,163.3229776349879,163.61563110351562,265800,0.0,0.0
2022-02-14 00:00:00-05:00,164.05464734828246,165.96608453659027,160.59759332980582,161.695068359375,340300,0.0,0.0
2022-02-15 00:00:00-05:00,162.89314339526828,167.42023653957818,162.89314339526828,166.7891845703125,293900,0.0,0.0
2022-02-16 00:00:00-05:00,165.1887098245941,167.4385456468125,163.1035029431005,165.9569549560547,359600,0.0,0.0
2022-02-17 00:00:00-05:00,163.97230948682133,165.79229838092996,163.08519450940588,163.75282287597656,257500,0.0,0.0
2022-02-18 00:00:00-05:00,163.4327433964281,166.45081033081965,159.2806249273441,160.20433044433594,497700,0.0,0.0
2022-02-22 00:00:00-05:00,159.22573189222862,164.1735166874513,157.79899913001753,161.6035919189453,431700,0.0,0.0
2022-02-23 00:00:00-05:00,165.3624638176761,165.3624638176761,154.75352021805654,155.0370330810547,560600,0.0,0.0
2022-02-24 00:00:00-05:00,152.0646901412834,157.55207883078268,151.22329221684498,156.47288513183594,336700,0.0,0.0
2022-02-25 00:00:00-05:00,156.8478768583029,163.40530537070518,156.09792695852465,163.28640747070312,274300,0.0,0.0
2022-02-28 00:00:00-05:00,160.78049471195305,170.12734808906956,159.98481384604966,169.24021911621094,498300,0.0,0.0
2022-03-01 00:00:00-05:00,169.75235732568206,172.7612690980554,167.27388080752766,168.21588134765625,500400,0.0,0.0
2022-03-02 00:00:00-05:00,169.1395969111682,174.61783050243798,168.83778888722694,173.47462463378906,389900,0.0,0.0
2022-03-03 00:00:00-05:00,172.25828683253482,174.62700633139366,168.92927149612063,170.11819458007812,312000,0.0,0.0
2022-03-04 00:00:00-05:00,168.27990344457643,169.65175048352677,165.14295324731515,167.5391082763672,510600,0.0,0.0
2022-03-07 00:00:00-05:00,167.06352824503918,168.56341376045359,162.33523052903672,163.6796417236328,403900,0.0,0.0
2022-03-08 00:00:00-05:00,163.82603050793335,171.7827430999644,163.5790940541193,168.9475860595703,396600,0.0,0.0
2022-03-09 00:00:00-05:00,170.57547465385142,173.22772092874555,168.1976145632564,168.32565307617188,532200,0.0,0.0
2022-03-10 00:00:00-05:00,166.73430543158307,169.5877431244172,162.79253340060606,165.28929138183594,709700,0.0,0.0
2022-03-11 00:00:00-05:00,165.73741778087137,168.5542787609001,161.42067123538837,162.27120971679688,673300,0.0,0.0
2022-03-14 00:00:00-04:00,163.24979159446625,165.9569091247578,160.1219821360137,160.90850830078125,422100,0.0,0.0
2022-03-15 00:00:00-04:00,161.12801763851076,164.9874821599749,161.12801763851076,164.3930206298828,466500,0.0,0.0
2022-03-16 00:00:00-04:00,165.04234856595804,172.34057081698356,164.23752718057946,171.6820831298828,498500,0.0,0.0
2022-03-17 00:00:00-04:00,170.4017305032201,173.41978336097287,169.15792174205964,172.50521850585938,304000,0.0,0.0
2022-03-18 00:00:00-04:00,169.57861090508422,173.66671685501632,168.8012391644188,172.72471618652344,687100,0.0,0.0
2022-03-21 00:00:00-04:00,173.76732948511008,174.68189437713698,169.71581371190427,171.07850646972656,357800,0.0,0.0
2022-03-22 00:00:00-04:00,171.59980862539985,173.6575795541396,170.9138849824866,171.5083465576172,248500,0.0,0.0
2022-03-23 00:00:00-04:00,170.63035632288413,174.30689666103672,169.24935458495804,169.53286743164062,251000,0.0,0.0
2022-03-24 00:00:00-04:00,168.8743677918475,173.97764053836588,168.24332986549763,173.31915283203125,155300,0.0,0.0
2022-03-25 00:00:00-04:00,173.62097281288575,176.36466712644645,171.90160053255698,173.5843963623047,246500,0.0,0.0
2022-03-28 00:00:00-04:00,173.73987931126692,174.64530350347917,169.13961940056888,171.0419158935547,204900,0.0,0.0
2022-03-29 00:00:00-04:00,171.93815421762787,172.85271886772165,169.2127554677902,171.051025390625,389600,0.0,0.0
