Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.88896484706656,102.03664677110136,100.16296932968385,101.83358764648438,421900,0.0,0.0
2022-01-04 00:00:00-05:00,102.45197050495753,105.95933807772727,101.83356840907321,104.87020874023438,649000,0.0,0.0
2022-01-05 00:00:00-05:00,105.22094850383152,108.47910481764717,104.77790983276506,105.04557800292969,1068300,0.0,0.0
2022-01-06 00:00:00-05:00,104.72254799581587,106.56852981920454,103.13500250100373,105.78398895263672,381900,0.0,0.0
2022-01-07 00:00:00-05:00,106.78080910655157,109.01444517763068,105.06404563589118,106.0054931640625,716600,0.0,0.0
2022-01-10 00:00:00-05:00,105.79322143547496,108.77447815376942,104.15952356903706,108.71910095214844,678100,0.0,0.0
2022-01-11 00:00:00-05:00,108.80217090259175,109.17136869181815,105.9962775630782,108.04531860351562,693300,0.0,0.0
2022-01-12 00:00:00-05:00,107.95300688273713,109.02367962811951,107.17769796382812,108.02684783935547,508600,0.0,0.0
2022-01-13 00:00:00-05:00,108.59910359439317,110.7312101417373,108.05453534715507,109.66976928710938,691800,0.0,0.0
2022-01-14 00:00:00-05:00,108.48834034319326,109.78975371981603,107.76840864014308,109.7066879272461,817300,0.0,0.0
2022-01-18 00:00:00-05:00,109.35594457692217,109.35594457692217,102.84885712628662,103.22727966308594,1349300,0.0,0.0
2022-01-19 00:00:00-05:00,103.55957656554367,105.86705382450731,103.47651076431461,104.3256607055664,672400,0.0,0.0
2022-01-20 00:00:00-05:00,104.88867489351877,104.88867489351877,98.30775296530585,98.63079833984375,716900,0.0,0.0
2022-01-21 00:00:00-05:00,97.57859496969415,98.46466535139491,94.45888135214491,97.63397216796875,1424000,0.0,0.0
2022-01-24 00:00:00-05:00,96.8401977313718,102.04586553188871,95.25265235186386,101.64897918701172,1104400,0.0,0.0
2022-01-25 00:00:00-05:00,100.73521881179249,102.40582996383034,96.75713058042668,100.79059600830078,1382200,0.0,0.0
2022-01-26 00:00:00-05:00,103.04269412071352,105.35940304027586,101.81511464555577,102.7473373413086,957500,0.0,0.0
2022-01-27 00:00:00-05:00,104.11338033713349,105.34095292948608,98.843095898793,100.57832336425781,914300,0.0,0.0
2022-01-28 00:00:00-05:00,100.9382853266987,104.75946708705375,100.60600803954941,103.59649658203125,783000,0.0,0.0
2022-01-31 00:00:00-05:00,103.18113677171387,104.77790682552728,101.75973017190839,103.91952514648438,1359300,0.0,0.0
2022-02-01 00:00:00-05:00,103.72571158443753,106.23624788113948,103.48573902803331,106.16240692138672,649700,0.0,0.0
