Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.216711811643638,25.73366328703183,25.207949723952627,25.72490119934082,668600,0.0,0.0
2022-01-04 00:00:00-05:00,25.935191672211634,26.58357125511721,25.89138122466536,26.338237762451172,708300,0.0,0.0
2022-01-05 00:00:00-05:00,26.79385544886383,26.87271258048031,25.9965237146951,26.022809982299805,837900,0.0,0.0
2022-01-06 00:00:00-05:00,26.224335044263057,26.741286648669004,26.158620205778426,26.513477325439453,830000,0.0,0.0
2022-01-07 00:00:00-05:00,26.452141237952294,27.24071085048374,26.425854971428805,26.951568603515625,744600,0.0,0.0
2022-01-10 00:00:00-05:00,27.039188694372022,27.039188694372022,26.031570170650248,26.154237747192383,829700,0.0,0.0
2022-01-11 00:00:00-05:00,26.259378127490105,26.487187419444272,25.76871286007981,26.24185562133789,798200,0.0,0.0
2022-01-12 00:00:00-05:00,26.33823101038677,26.46965897693735,25.943947110735042,25.952709197998047,769100,0.0,0.0
2022-01-13 00:00:00-05:00,25.92642840277342,26.325094265713634,25.92642840277342,26.014047622680664,970400,0.0,0.0
2022-01-14 00:00:00-05:00,25.90890272783911,25.90890272783911,25.352522635446523,25.549665451049805,1113800,0.0,0.0
2022-01-18 00:00:00-05:00,25.58471565671081,25.672333206698696,25.304333814677594,25.33938217163086,931400,0.0,0.0
2022-01-19 00:00:00-05:00,25.48833079640222,25.602234598241118,24.53766513641922,24.66471290588379,920300,0.0,0.0
2022-01-20 00:00:00-05:00,24.69099917796467,24.82242715588225,24.011953232726007,24.042619705200195,2599100,0.0,0.0
2022-01-21 00:00:00-05:00,24.200339076595007,24.226623675031266,23.54757758586449,23.604530334472656,839800,0.0,0.0
2022-01-24 00:00:00-05:00,23.32414778741287,23.911194380365114,22.802814355111956,23.79728889465332,1604600,0.0,0.0
2022-01-25 00:00:00-05:00,23.5694808783051,23.72719514637547,23.02624470072682,23.499385833740234,626100,0.0,0.0
2022-01-26 00:00:00-05:00,23.63957150763543,24.042619192003226,23.297858438104214,23.411762237548828,767500,0.0,0.0
2022-01-27 00:00:00-05:00,23.534430470268465,23.788524339938686,22.96052623469313,23.087574005126953,538200,0.0,0.0
2022-01-28 00:00:00-05:00,23.0437648212085,23.61328887939453,22.71081381181749,23.61328887939453,1099200,0.0,0.0
2022-01-31 00:00:00-05:00,23.42928771450216,24.007572174072266,23.262811378808504,24.007572174072266,793500,0.0,0.0
2022-02-01 00:00:00-05:00,24.112717499774117,24.169668571635924,23.77976480163962,24.077669143676758,821900,0.0,0.0
2022-02-02 00:00:00-05:00,24.156526273698216,24.3755734857139,24.016336191703985,24.077669143676758,718800,0.0,0.0
2022-02-03 00:00:00-05:00,23.911191860117015,24.060142343706303,23.622047967415682,23.639572143554688,728800,0.0,0.0
2022-02-04 00:00:00-05:00,23.587001103447403,24.06014215715,23.411762685810938,23.841094970703125,634200,0.0,0.0
2022-02-07 00:00:00-05:00,23.919951237132228,24.051380881263793,23.731570529820818,23.806047439575195,722700,0.0,0.0
2022-02-08 00:00:00-05:00,23.85862047779751,24.025096816720254,23.648335367620223,23.81481170654297,692400,0.0,0.0
2022-02-09 00:00:00-05:00,24.051383983915,24.200336151441377,23.797288421759244,23.990049362182617,924800,0.0,0.0
2022-02-10 00:00:00-05:00,23.69214439971725,24.23538048420456,23.49500159841242,23.630809783935547,833600,0.0,0.0
2022-02-11 00:00:00-05:00,23.727194452175045,24.358049834801523,23.727194452175045,24.02509880065918,892100,0.0,0.0
2022-02-14 00:00:00-05:00,24.112718273822583,24.305479224953118,23.855993903641302,23.96376609802246,896600,0.0,0.0
2022-02-15 00:00:00-05:00,24.18281075780431,24.655951831851368,24.18281075780431,24.428142547607422,790500,0.0,0.0
2022-02-16 00:00:00-05:00,24.463186922846994,24.822424131950633,24.349283134847123,24.690996170043945,646800,0.0,0.0
2022-02-17 00:00:00-05:00,24.507001029961177,24.73305891177578,24.323002177411865,24.471954345703125,442400,0.0,0.0
2022-02-18 00:00:00-05:00,24.436908132760056,24.655955359970015,24.20909881591797,24.20909881591797,1418300,0.0,0.0
2022-02-22 00:00:00-05:00,24.077666444404738,24.349286160116023,23.806048399890866,24.182809829711914,621700,0.0,0.0
2022-02-23 00:00:00-05:00,23.700905865199218,24.331762857288645,22.728337454390473,22.772146224975586,896200,0.0,0.0
2022-02-24 00:00:00-05:00,22.28148136480777,23.33290691800352,22.19386215090875,23.131383895874023,1157600,0.0,0.0
2022-02-25 00:00:00-05:00,23.21900328437522,23.64395538870265,23.01748026073031,23.62204933166504,880600,0.0,0.0
2022-02-28 00:00:00-05:00,23.30662157912904,23.81042911835837,23.109478771953455,23.37671661376953,1052800,0.0,0.0
2022-03-01 00:00:00-05:00,23.367954196948354,23.56071512169981,23.074430094570477,23.227764129638672,921800,0.0,0.0
2022-03-02 00:00:00-05:00,23.254053255669167,23.858622368643157,23.201480720560237,23.744718551635742,767000,0.0,0.0
