Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.98840496088397,11.98840496088397,11.885647302073826,11.945589065551758,133300,0.0,0.0
2022-01-04 00:00:00-05:00,11.902769242752534,11.937021784387197,11.834264159483212,11.851390838623047,92500,0.0,0.0
2022-01-05 00:00:00-05:00,11.817139553550913,11.85139209882778,11.620186805725098,11.620186805725098,121300,0.0,0.0
2022-01-06 00:00:00-05:00,11.671566192850099,11.68012953344863,11.560245215004494,11.568808555603027,100300,0.0,0.0
2022-01-07 00:00:00-05:00,11.603064149050475,11.65444257284668,11.560248251456757,11.637316703796387,98000,0.0,0.0
2022-01-10 00:00:00-05:00,11.594499390242538,11.722946250692,11.594499390242538,11.697257041931152,125700,0.0,0.0
2022-01-11 00:00:00-05:00,11.731510182695072,11.731510182695072,11.55168407903181,11.560247421264648,109200,0.0,0.0
2022-01-12 00:00:00-05:00,11.560247506446153,11.603063401280563,11.491742401369205,11.534558296203613,139300,0.0,0.0
2022-01-13 00:00:00-05:00,11.508866855755562,11.517430196999717,11.423235893249512,11.423235893249512,91300,0.0,0.0
2022-01-14 00:00:00-05:00,11.450745496477504,11.450745496477504,11.287409393680738,11.330392837524414,186900,0.052,0.0
2022-01-18 00:00:00-05:00,11.2014434742376,11.253023775276773,10.960737315683962,10.977931022644043,253600,0.0,0.0
2022-01-19 00:00:00-05:00,10.969332078282202,11.020911549648657,10.84038176018423,10.891962051391602,213200,0.0,0.0
2022-01-20 00:00:00-05:00,10.900559242860638,11.02950874513536,10.720029447771461,10.814592361450195,255700,0.0,0.0
2022-01-21 00:00:00-05:00,10.77160887455117,10.900559196113832,10.745819138175012,10.780205726623535,234200,0.0,0.0
2022-01-24 00:00:00-05:00,10.728624526990831,10.763011932373047,10.60827188751655,10.763011932373047,186500,0.0,0.0
2022-01-25 00:00:00-05:00,10.677047078032807,10.883366630303724,10.677047078032807,10.86617374420166,171500,0.0,0.0
2022-01-26 00:00:00-05:00,10.874767150200896,10.943540317676948,10.76301136793293,10.771607398986816,131200,0.0,0.0
2022-01-27 00:00:00-05:00,10.797401300671481,10.8403839287952,10.745820999145508,10.745820999145508,59000,0.0,0.0
2022-01-28 00:00:00-05:00,10.745820999145508,10.797401300671481,10.70283755118071,10.745820999145508,120000,0.0,0.0
2022-01-31 00:00:00-05:00,10.788802007697834,10.788802007697834,10.711431982823239,10.737221717834473,86100,0.0,0.0
2022-02-01 00:00:00-05:00,10.737222805497575,10.848979428321545,10.737222805497575,10.788803100585938,139100,0.0,0.0
2022-02-02 00:00:00-05:00,10.840382531132228,10.883365973555122,10.745819613674643,10.80599594116211,208800,0.0,0.0
2022-02-03 00:00:00-05:00,10.754415850104742,10.763012702065081,10.668448970183217,10.677045822143555,191100,0.0,0.0
2022-02-04 00:00:00-05:00,10.634064159108032,10.745820793743896,10.548098084662719,10.573887825012207,209400,0.0,0.0
2022-02-07 00:00:00-05:00,10.608272552490234,10.65125599207153,10.573885964793384,10.608272552490234,112000,0.0,0.0
2022-02-08 00:00:00-05:00,10.599675700605792,10.634062288302644,10.539499377096531,10.608272552490234,115500,0.0,0.0
2022-02-09 00:00:00-05:00,10.659850160891102,10.66844701127291,10.591076997518186,10.642657279968262,118900,0.0,0.0
2022-02-10 00:00:00-05:00,10.61686983498238,10.61686983498238,10.530902952333076,10.548096656799316,156300,0.0,0.0
2022-02-11 00:00:00-05:00,10.565289311440882,10.565289311440882,10.401953221771825,10.427742958068848,193800,0.0,0.0
2022-02-14 00:00:00-05:00,10.4381030578023,10.4381030578023,10.274062931210045,10.308597564697266,218900,0.052,0.0
2022-02-15 00:00:00-05:00,10.299964523853419,10.317231428911724,10.274062931210045,10.308597564697266,172600,0.0,0.0
2022-02-16 00:00:00-05:00,10.299962404513796,10.386298558781853,10.239526190818673,10.377665519714355,271000,0.0,0.0
2022-02-17 00:00:00-05:00,10.377668089960679,10.507172765122522,10.351766496231795,10.472638130187988,308700,0.0,0.0
2022-02-18 00:00:00-05:00,10.481270790100098,10.541706188446733,10.4467361591348,10.481270790100098,76100,0.0,0.0
2022-02-22 00:00:00-05:00,10.438104733932228,10.464005507364085,10.299966177801334,10.317233085632324,92300,0.0,0.0
2022-02-23 00:00:00-05:00,10.299964523853419,10.325865293126181,10.282696795424503,10.308597564697266,138800,0.0,0.0
2022-02-24 00:00:00-05:00,10.27406260085038,10.455369626671061,10.153191799216982,10.438102722167969,256600,0.0,0.0
2022-02-25 00:00:00-05:00,10.43810392718943,10.481272428486601,10.369034654462226,10.42947006225586,223800,0.0,0.0
2022-02-28 00:00:00-05:00,10.446736480914687,10.558973417481113,10.429468753214882,10.49853801727295,182200,0.0,0.0
2022-03-01 00:00:00-05:00,10.498537691130007,10.653943942118161,10.498537691130007,10.628043174743652,76500,0.0,0.0
2022-03-02 00:00:00-05:00,10.602144624107515,10.66258086313854,10.576243849306096,10.593511581420898,94100,0.0,0.0
2022-03-03 00:00:00-05:00,10.602143106090251,10.6539454716468,10.576242334997309,10.636677742004395,65200,0.0,0.0
2022-03-04 00:00:00-05:00,10.619413566302828,10.619413566302828,10.533076542632292,10.584878921508789,52800,0.0,0.0
2022-03-07 00:00:00-05:00,10.576242913934102,10.576242913934102,10.38630199432373,10.38630199432373,69600,0.0,0.0
2022-03-08 00:00:00-05:00,10.351766837578278,10.412203068234565,10.299965295153658,10.343132972717285,531700,0.0,0.0
2022-03-09 00:00:00-05:00,10.334499931226963,10.386301473651583,10.325866066365968,10.343132972717285,91900,0.0,0.0
2022-03-10 00:00:00-05:00,10.282694913181686,10.299962638449752,10.187724894318704,10.222259521484375,114900,0.0,0.0
2022-03-11 00:00:00-05:00,10.204993102159658,10.23089469337641,10.153191566467285,10.153191566467285,68300,0.0,0.0
2022-03-14 00:00:00-04:00,10.137580437514993,10.198285076548764,10.042188614786797,10.111564636230469,119000,0.052,0.0
2022-03-15 00:00:00-04:00,10.12023838448062,10.23297464322533,9.972814109739657,9.981486320495605,69800,0.0,0.0
2022-03-16 00:00:00-04:00,9.972814109739657,10.111566173724672,9.920781672231508,9.981486320495605,133100,0.0,0.0
2022-03-17 00:00:00-04:00,9.955469688227762,10.07687815772842,9.955469688227762,9.981486320495605,124600,0.0,0.0
2022-03-18 00:00:00-04:00,9.998829875016709,10.076878117453221,9.981486280601668,10.050862312316895,122700,0.0,0.0
2022-03-21 00:00:00-04:00,9.99883273249688,10.02484937209581,9.95547249352643,9.964144706726074,103600,0.0,0.0
2022-03-22 00:00:00-04:00,9.946798722594805,9.9554701066877,9.903438494020035,9.920782089233398,114100,0.0,0.0
2022-03-23 00:00:00-04:00,9.903440868384108,9.972816919925718,9.88609644198482,9.964144706726074,122700,0.0,0.0
2022-03-24 00:00:00-04:00,9.912110275370752,9.998829901732726,9.894765853881836,9.894765853881836,183100,0.0,0.0
2022-03-25 00:00:00-04:00,9.868751046815131,9.868751046815131,9.782030584654596,9.825390815734863,312500,0.0,0.0
2022-03-28 00:00:00-04:00,9.834065045810027,9.886096672163806,9.756016779251567,9.773361206054688,176700,0.0,0.0
2022-03-29 00:00:00-04:00,9.790700448263722,9.8600764705433,9.712652216442343,9.834060668945312,241600,0.0,0.0
2022-03-30 00:00:00-04:00,9.825389821981243,9.946798291321048,9.825389821981243,9.894765853881836,111500,0.0,0.0
2022-03-31 00:00:00-04:00,9.92945426722269,10.08555075875999,9.886094038792598,10.076878547668457,374500,0.0,0.0
2022-04-01 00:00:00-04:00,9.998829758369942,10.30235051385382,9.92945372746406,10.258990287780762,473400,0.0,0.0
2022-04-04 00:00:00-04:00,10.232976969393986,10.232976969393986,10.102896259567329,10.16360092163086,117800,0.0,0.0
2022-04-05 00:00:00-04:00,10.12891207215562,10.172271478202616,9.894767309769088,9.90343952178955,230900,0.0,0.0
2022-04-06 00:00:00-04:00,9.877424240112305,9.981488308830865,9.834064004722645,9.877424240112305,131000,0.0,0.0
2022-04-07 00:00:00-04:00,9.84273424347016,9.96414188578243,9.84273424347016,9.894765853881836,125300,0.0,0.0
2022-04-08 00:00:00-04:00,9.88609179395868,9.92945201254297,9.808044392939815,9.912108421325684,120300,0.0,0.0
2022-04-11 00:00:00-04:00,9.860080189261566,10.024848924588472,9.851407976449048,9.886096000671387,111900,0.0,0.0
2022-04-12 00:00:00-04:00,9.894766922630485,9.92078273064633,9.573902533676314,9.63460636138916,163800,0.0,0.0
2022-04-13 00:00:00-04:00,9.582574341442568,9.68663839614717,9.539214111892086,9.573902130126953,150800,0.0,0.0
2022-04-14 00:00:00-04:00,9.538187980651855,9.599163264284428,9.4772135277339,9.538187980651855,230900,0.049,0.0
2022-04-18 00:00:00-04:00,9.520764189364609,9.573027753022036,9.442368013164103,9.555606842041016,234400,0.0,0.0
2022-04-19 00:00:00-04:00,9.390104283564918,9.555607518530426,9.390104283564918,9.398815155029297,180300,0.0,0.0
2022-04-20 00:00:00-04:00,9.398817498015395,9.546899026966678,9.398817498015395,9.503345489501953,201800,0.0,0.0
2022-04-21 00:00:00-04:00,9.512056685703815,9.57303114179337,9.433660481751721,9.451082229614258,86700,0.0,0.0
2022-04-22 00:00:00-04:00,9.424949023537582,9.529477012088792,9.337842781768877,9.363974571228027,278000,0.0,0.0
2022-04-25 00:00:00-04:00,9.36397362886227,9.381395373891497,9.311709224489112,9.355262756347656,183600,0.0,0.0
2022-04-26 00:00:00-04:00,9.355263894824752,9.390106558408815,9.311710357666016,9.311710357666016,157700,0.0,0.0
2022-04-27 00:00:00-04:00,9.303000475171832,9.363974929816369,9.242025189812653,9.285578727722168,213400,0.0,0.0
2022-04-28 00:00:00-04:00,9.259446090411572,9.45979118347168,9.25073521748342,9.45979118347168,222300,0.0,0.0
2022-04-29 00:00:00-04:00,9.416239564603845,9.468503146762133,9.381396899593433,9.451082229614258,173800,0.0,0.0
2022-05-02 00:00:00-04:00,9.424949023537582,9.520766969412149,9.34655282444552,9.363974571228027,175600,0.0,0.0
2022-05-03 00:00:00-04:00,9.355263697836774,9.424949023537582,9.303000118918474,9.363974571228027,112200,0.0,0.0
2022-05-04 00:00:00-04:00,9.311710137405747,9.407528083031403,9.233314769231946,9.381396293640137,116200,0.0,0.0
2022-05-05 00:00:00-04:00,9.32042171596745,9.32042171596745,9.224604593806774,9.233315467834473,124300,0.0,0.0
2022-05-06 00:00:00-04:00,9.233314781213661,9.372685432434082,9.189761245028626,9.372685432434082,147600,0.0,0.0
2022-05-09 00:00:00-04:00,9.32913096951834,9.372684501376884,9.250734778315866,9.355262756347656,91300,0.0,0.0
2022-05-10 00:00:00-04:00,9.337841180366869,9.529475377822294,9.233313209741782,9.494632720947266,142600,0.0,0.0
2022-05-11 00:00:00-04:00,9.416238445352095,9.503344682167,9.372684911587362,9.485923767089844,179200,0.0,0.0
2022-05-12 00:00:00-04:00,9.468503146762133,9.520767559635082,9.416239564603845,9.451082229614258,87900,0.0,0.0
2022-05-13 00:00:00-04:00,9.458958775878514,9.467708334463632,9.31895499023225,9.327705383300781,102400,0.049,0.0
2022-05-16 00:00:00-04:00,9.30145404675707,9.31020443889254,9.248952528427575,9.275203704833984,100900,0.0,0.0
2022-05-17 00:00:00-04:00,9.24020118087126,9.24020118087126,9.143948554992676,9.143948554992676,126000,0.0,0.0
2022-05-18 00:00:00-04:00,9.08270007910898,9.100200030493548,8.960197081483402,9.003948211669922,106800,0.0,0.0
2022-05-19 00:00:00-04:00,8.942695523018335,9.003946593582072,8.898944400694273,8.92519474029541,182900,0.0,0.0
2022-05-20 00:00:00-04:00,8.960196691132243,9.14395076232366,8.960196691132243,9.06519889831543,330400,0.0,0.0
2022-05-23 00:00:00-04:00,9.05644934024602,9.14395076232366,9.0301981625877,9.06519889831543,138300,0.0,0.0
2022-05-24 00:00:00-04:00,9.091449843586723,9.213951998260807,9.091449843586723,9.178951263427734,151200,0.0,0.0
2022-05-25 00:00:00-04:00,9.196452041725871,9.415206842902128,9.196452041725871,9.380206108093262,150500,0.0,0.0
2022-05-26 00:00:00-04:00,9.39770502379996,9.598959852660249,9.38895463244011,9.563959121704102,221200,0.0,0.0
2022-05-27 00:00:00-04:00,9.616459985413973,9.730212571824913,9.598960036841742,9.686461448669434,185100,0.0,0.0
2022-05-31 00:00:00-04:00,9.712711812149319,9.756462097167969,9.598959235237796,9.756462097167969,147400,0.0,0.0
2022-06-01 00:00:00-04:00,9.7214638173341,9.800215685378658,9.695213472813718,9.74771499633789,84600,0.0,0.0
2022-06-02 00:00:00-04:00,9.747713134767293,9.800213813781738,9.712712403929915,9.800213813781738,82100,0.0,0.0
2022-06-03 00:00:00-04:00,9.712711087147413,9.712711087147413,9.59895851872691,9.625208854675293,111800,0.0,0.0
2022-06-06 00:00:00-04:00,9.633958031945928,9.66020836458951,9.50270469976197,9.537705421447754,147300,0.0,0.0
2022-06-07 00:00:00-04:00,9.511458984876121,9.607710800317816,9.511458984876121,9.55521011352539,76000,0.0,0.0
2022-06-08 00:00:00-04:00,9.598959782014783,9.598959782014783,9.520207929322227,9.528958320617676,177100,0.0,0.0
2022-06-09 00:00:00-04:00,9.476458327975411,9.485208720675,9.318954597316342,9.388956069946289,273600,0.0,0.0
2022-06-10 00:00:00-04:00,9.318953470187447,9.318953470187447,9.231452057225011,9.26645278930664,144200,0.0,0.0
2022-06-13 00:00:00-04:00,9.152699782991455,9.170199730990596,9.030196809064517,9.056447982788086,205600,0.0,0.0
2022-06-14 00:00:00-04:00,9.064362460373166,9.064362460373166,8.897317490609067,8.92369270324707,112300,0.049,0.0
2022-06-15 00:00:00-04:00,8.941275310793785,9.002817743281451,8.78302238330806,8.888524055480957,100200,0.0,0.0
2022-06-16 00:00:00-04:00,8.791812987421618,8.791812987421618,8.712686536382403,8.783020973205566,198800,0.0,0.0
2022-06-17 00:00:00-04:00,8.853355887605973,8.932482342913511,8.774229432298434,8.818188667297363,142800,0.0,0.0
2022-06-21 00:00:00-04:00,8.791814229181124,8.914899930232647,8.783022213723285,8.835773468017578,130100,0.0,0.0
2022-06-22 00:00:00-04:00,8.844565075257343,9.046776390738193,8.800605838449814,9.002817153930664,251000,0.0,0.0
2022-06-23 00:00:00-04:00,8.985238653788057,9.442412775316006,8.985238653788057,9.284160614013672,596800,0.0,0.0
2022-06-24 00:00:00-04:00,9.25777855420858,9.284154596039679,9.196236133507877,9.231403350830078,146000,0.0,0.0
2022-06-27 00:00:00-04:00,9.196237760619157,9.222612968664283,9.099528105485193,9.108319282531738,91000,0.0,0.0
2022-06-28 00:00:00-04:00,9.125903301023058,9.257780179520699,9.108319270048575,9.178653717041016,129200,0.0,0.0
