Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.82005605890451,42.6066415440788,41.66273896186966,42.44058609008789,284600,0.0,0.0
2022-01-04 00:00:00-05:00,42.60663957903693,43.72096840931067,42.60663957903693,43.384483337402344,568800,0.0,0.0
2022-01-05 00:00:00-05:00,43.61172090521835,43.86517325467699,42.50176291283704,42.60663986206055,595500,0.0,0.0
2022-01-06 00:00:00-05:00,43.02614645555865,43.79525178137305,43.02614645555865,43.10480499267578,470600,0.0,0.0
2022-01-07 00:00:00-05:00,42.484278897478696,43.37574121755856,42.13468465408267,43.18346405029297,517200,0.0,0.0
2022-01-10 00:00:00-05:00,43.23590300668317,43.67289413200974,42.57167462915928,43.62919235229492,475500,0.0,0.0
2022-01-11 00:00:00-05:00,43.89139676084276,44.31090790861693,43.5418024707085,43.699119567871094,369400,0.0,0.0
2022-01-12 00:00:00-05:00,44.08367061030846,44.13611075401074,43.131029670575636,43.67290115356445,378200,0.0,0.0
2022-01-13 00:00:00-05:00,43.70785307363446,44.05744732496673,43.31456370835798,43.54179763793945,341900,0.0,0.0
2022-01-14 00:00:00-05:00,43.60297792723046,44.643019034081085,43.458770042569626,44.63427734375,311500,0.0,0.0
2022-01-18 00:00:00-05:00,45.018825441664994,45.71801392765701,44.43325891872114,45.14118576049805,620000,0.0,0.0
2022-01-19 00:00:00-05:00,45.25480202099865,45.59565458150329,43.72533300972451,43.94382858276367,414000,0.0,0.0
2022-01-20 00:00:00-05:00,44.06619064094619,44.58184038601379,43.37574708451594,43.471885681152344,310700,0.0,0.0
2022-01-21 00:00:00-05:00,43.39322078887347,43.607345510274996,42.8688294295106,42.90378952026367,341100,0.0,0.0
2022-01-24 00:00:00-05:00,42.33570181079011,43.16598567041128,41.46609034760767,43.01741027832031,428000,0.0,0.0
2022-01-25 00:00:00-05:00,42.79017403498318,43.55927941814819,42.09972719480071,43.17472839355469,527800,0.0,0.0
2022-01-26 00:00:00-05:00,43.541797681027035,44.520656918157044,42.65033533982765,43.3145637512207,534700,0.0,0.0
2022-01-27 00:00:00-05:00,43.943833570578136,44.11863071564527,42.82950802198437,43.699119567871094,428300,0.0,0.0
2022-01-28 00:00:00-05:00,43.57676239445772,44.04871368408203,43.20094970093964,44.04871368408203,282700,0.0,0.0
2022-01-31 00:00:00-05:00,43.908869829275595,45.281021698880046,43.90449898449966,45.18488311767578,495800,0.0,0.0
2022-02-01 00:00:00-05:00,44.905210444322904,46.10256523346012,44.63427473750563,45.99768829345703,433200,0.0,0.0
2022-02-02 00:00:00-05:00,46.120051739236125,46.120051739236125,44.730419587130314,45.010093688964844,522000,0.0,0.0
2022-02-03 00:00:00-05:00,45.228588613526064,45.71801995141184,44.79159741919248,45.307247161865234,628200,0.0,0.0
2022-02-04 00:00:00-05:00,45.30724354130439,46.0151704197856,44.59057830658522,44.73041534423828,962000,0.0,0.0
2022-02-07 00:00:00-05:00,44.774108780944964,45.52835453081245,44.45073629269452,45.12370300292969,1414600,0.0,0.0
2022-02-08 00:00:00-05:00,45.1499287420032,46.24240669582052,45.00572085194456,45.901554107666016,678700,0.0,0.0
2022-02-09 00:00:00-05:00,46.09382933247974,46.95033161173911,46.09382933247974,46.79301452636719,379000,0.0,0.0
2022-02-10 00:00:00-05:00,46.41720103394096,47.28244165411911,45.83163115236549,46.085086822509766,412000,0.0,0.0
2022-02-11 00:00:00-05:00,46.189966321509026,47.26496755655969,45.9924481221363,46.45216369628906,545100,0.0,0.0
2022-02-14 00:00:00-05:00,46.207443135897755,46.522077296438205,44.590577219093376,44.774112701416016,728800,0.0,0.0
2022-02-15 00:00:00-05:00,44.712933689624016,45.05553325265967,44.44199798030042,44.69545364379883,597800,0.0,0.0
2022-02-16 00:00:00-05:00,44.64301727723036,45.40338094118956,44.529398645243575,44.922691345214844,1101400,0.0,0.0
2022-02-17 00:00:00-05:00,44.73914997323868,44.96638722422989,44.10114333372558,44.3283805847168,451600,0.0,0.0
2022-02-18 00:00:00-05:00,44.21476377147225,44.60805646509428,43.777772630553955,43.865169525146484,610200,0.0,0.0
2022-02-22 00:00:00-05:00,44.214759594544184,44.55561211882398,42.632850613629444,42.833866119384766,548500,0.0,0.0
2022-02-23 00:00:00-05:00,43.11354767968435,43.97004991811882,42.96496895770261,43.489356994628906,620300,0.0,0.0
2022-02-24 00:00:00-05:00,43.48935903176152,43.80836404738607,42.58041994744451,43.751556396484375,574700,0.0,0.0
2022-02-25 00:00:00-05:00,44.32838454226764,46.255513833111024,44.32838454226764,45.613136291503906,902000,0.0,0.0
2022-02-28 00:00:00-05:00,45.44707951510383,46.434680445772784,45.1936238484226,46.4084587097168,836100,0.0,0.0
2022-03-01 00:00:00-05:00,46.827976667052546,47.67573729309301,46.233668392768315,47.10765075683594,971500,0.0,0.0
2022-03-02 00:00:00-05:00,47.5271685780888,49.33631205951817,47.5271685780888,49.09159469604492,720100,0.0,0.0
