Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.013977636069,25.652429709386382,24.95680333895438,25.357027053833008,7100,0.0,0.0
2022-01-04 00:00:00-05:00,25.452319421147326,25.67149091357791,25.357029522525167,25.623844146728516,56600,0.0,0.0
2022-01-05 00:00:00-05:00,25.44279188531576,25.71913586288899,25.39514511846637,25.623844146728516,1700,0.0,0.0
2022-01-06 00:00:00-05:00,25.480904076328237,26.996036526448865,25.480904076328237,26.338525772094727,15600,0.0,0.0
2022-01-07 00:00:00-05:00,26.55770034006522,28.425409948417666,26.41476185944499,28.11094856262207,17500,0.0,0.0
2022-01-10 00:00:00-05:00,28.58740321925429,29.83571931758438,28.58740321925429,29.063859939575195,19300,0.0,0.0
2022-01-11 00:00:00-05:00,29.540315199729154,29.89289395505557,28.149062517579534,28.463523864746094,38300,0.0,0.0
2022-01-12 00:00:00-05:00,28.215771209706542,28.320590465813215,27.272386999516204,27.615434646606445,17800,0.0,0.0
2022-01-13 00:00:00-05:00,27.624963520567064,28.11094964783767,27.386735133720983,27.634492874145508,11100,0.0,0.0
2022-01-14 00:00:00-05:00,27.396261838310608,28.034713926026676,27.348616892563598,27.443906784057617,9500,0.0,0.0
2022-01-18 00:00:00-05:00,27.34862062977673,27.472498596169892,26.786401468951034,27.158037185668945,17700,0.0,0.0
2022-01-19 00:00:00-05:00,26.919809129929625,27.043687097890263,25.5571423946704,26.348060607910156,44400,0.0,0.0
2022-01-20 00:00:00-05:00,26.58628458324332,27.36767331237757,25.96689121143238,26.443347930908203,26400,0.0,0.0
2022-01-21 00:00:00-05:00,26.20512231914255,27.624963273966035,26.20512231914255,27.062744140625,17800,0.0,0.0
2022-01-24 00:00:00-05:00,26.77687312624662,27.634495022043726,25.480910019462595,27.62496566772461,19000,0.0,0.0
2022-01-25 00:00:00-05:00,27.291442746602566,28.53023141836435,27.291442746602566,27.80601692199707,36200,0.0,0.0
2022-01-26 00:00:00-05:00,27.872724254193024,28.83516725851081,27.63449584176402,28.606468200683594,103000,0.0,0.0
2022-01-27 00:00:00-05:00,28.377764083456423,29.063861134615557,28.339646671845138,28.65410804748535,38700,0.0,0.0
2022-01-28 00:00:00-05:00,28.377763607886,28.635048861797554,27.92036376390705,28.234825134277344,16000,0.0,0.0
2022-01-31 00:00:00-05:00,28.23482622640018,28.434939006669744,27.63449152066802,28.33964729309082,26500,0.0,0.0
