Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.961322279128916,10.594904866963448,9.961322279128916,10.22531509399414,236000,0.0,0.0
2022-01-04 00:00:00-05:00,10.383713479639427,10.647706358798356,10.0581225697205,10.542108535766602,348500,0.0,0.0
2022-01-05 00:00:00-05:00,10.559707348548375,10.709303269789622,10.225316515139127,10.410111427307129,237700,0.0,0.0
2022-01-06 00:00:00-05:00,10.647704933167956,10.735701988298779,10.41891107924961,10.630105018615723,105000,0.0,0.0
2022-01-07 00:00:00-05:00,10.647704933167956,10.72690203102266,10.445310111867844,10.630105018615723,63400,0.0,0.0
2022-01-10 00:00:00-05:00,10.709304389558355,10.73570342571118,10.357314443486603,10.542108535766602,116400,0.0,0.0
2022-01-11 00:00:00-05:00,10.621305612259288,11.061293428365607,10.56850754428422,11.026094436645508,121200,0.0,0.0
2022-01-12 00:00:00-05:00,11.078892953620073,11.554079744709895,11.078892953620073,11.422082901000977,230600,0.0,0.0
2022-01-13 00:00:00-05:00,11.492479960141667,11.791670913773592,11.034892314804601,11.342884063720703,1177000,0.0,0.0
2022-01-14 00:00:00-05:00,11.298886403737049,11.914869132205341,11.298886403737049,11.879670143127441,349800,0.0,0.0
2022-01-18 00:00:00-05:00,11.879671011592992,12.38125685242411,11.87087105387767,12.055665969848633,385000,0.0,0.0
2022-01-19 00:00:00-05:00,12.064465873158227,12.618850618571074,12.020466923990194,12.4076566696167,689700,0.0,0.0
2022-01-20 00:00:00-05:00,12.363657392275982,12.662849231624874,12.01166664748488,12.082064628601074,311100,0.0,0.0
2022-01-21 00:00:00-05:00,11.985266507448834,12.28445831916535,11.809271570912665,11.950067520141602,191000,0.0,0.0
2022-01-24 00:00:00-05:00,11.730073300970863,11.897269115260096,11.422081541518082,11.782872200012207,457600,0.0,0.0
2022-01-25 00:00:00-05:00,11.694875291825845,12.046865184144641,11.21968851759042,11.800472259521484,462100,0.0,0.0
2022-01-26 00:00:00-05:00,11.958868581252801,12.25806042060169,11.730074723020103,12.082064628601074,520000,0.0,0.0
2022-01-27 00:00:00-05:00,12.302058211584738,12.77724583065842,11.91486932544817,12.187662124633789,275200,0.0,0.0
2022-01-28 00:00:00-05:00,12.249259948730469,12.434054851202225,11.64207633809037,12.249259948730469,480900,0.0,0.0
2022-01-31 00:00:00-05:00,12.25806020328857,12.442855110245034,12.038066306398022,12.398856163024902,220300,0.0,0.0
