Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,471.0726884037465,473.6233903607036,458.0757608635992,463.4302978515625,290700,0.0,0.0
2022-01-04 00:00:00-05:00,465.9712151129063,466.6721737662944,457.9783612271036,459.9643859863281,363900,0.0,0.0
2022-01-05 00:00:00-05:00,460.2370464799565,461.3858606283435,438.4976394480669,439.3543701171875,373900,0.0,0.0
2022-01-06 00:00:00-05:00,438.0984499001217,440.1429152750794,431.9066727358839,437.54351806640625,387600,0.0,0.0
2022-01-07 00:00:00-05:00,437.31962537653254,438.09845519046775,429.92062330233625,430.1834716796875,263600,0.0,0.0
2022-01-10 00:00:00-05:00,425.5591387697565,431.8385624303986,420.1948565665512,431.1960144042969,369300,0.0,0.0
2022-01-11 00:00:00-05:00,430.6800217126883,435.73275994561516,428.57714542119953,432.7536926269531,370800,0.0,0.0
2022-01-12 00:00:00-05:00,434.20425261442693,440.61021259609413,433.17228972720204,435.92742919921875,210500,0.0,0.0
2022-01-13 00:00:00-05:00,436.336407324693,438.1472003400581,421.84994435993934,422.60931396484375,211500,0.0,0.0
2022-01-14 00:00:00-05:00,421.25608724819205,421.25608724819205,408.5025463228129,415.81390380859375,280100,0.0,0.0
2022-01-18 00:00:00-05:00,411.9294284505146,420.38959998632356,410.3620235693079,417.37158203125,334700,0.0,0.0
2022-01-19 00:00:00-05:00,419.8736078296078,426.805295007414,417.8096818396382,418.14068603515625,278500,0.0,0.0
2022-01-20 00:00:00-05:00,423.79699432208815,428.5965994075302,413.36051383245365,414.34381103515625,292300,0.0,0.0
2022-01-21 00:00:00-05:00,414.34383546670796,416.7874313634727,407.85022901316455,409.0087585449219,207900,0.0,0.0
2022-01-24 00:00:00-05:00,404.91006145716665,409.9043885329412,394.42491593284376,409.8459777832031,309000,0.0,0.0
2022-01-25 00:00:00-05:00,405.63049460318945,409.31052051680217,401.1132281072753,403.5276184082031,304500,0.0,0.0
2022-01-26 00:00:00-05:00,407.03245932250053,408.6290992840531,394.2497134419977,396.0994567871094,229200,0.0,0.0
2022-01-27 00:00:00-05:00,398.5430418238902,406.49697602050657,393.37348224619427,396.0799560546875,264100,0.0,0.0
2022-01-28 00:00:00-05:00,395.40818905602094,401.3955286740396,384.84514257292454,401.2592468261719,253000,0.0,0.0
2022-01-31 00:00:00-05:00,402.10624603715803,410.848755098865,398.8059196758426,410.73193359375,277900,0.0,0.0
2022-02-01 00:00:00-05:00,410.8585210257351,412.0852064014506,404.6862031580857,410.186767578125,255700,0.0,0.0
