Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.724573468117887,11.755427579785826,10.775808982613698,11.670578956604004,65900,0.0,0.0
2022-01-04 00:00:00-05:00,11.686009407043457,11.786285486154057,11.616588185154843,11.686009407043457,59600,0.0,0.0
2022-01-05 00:00:00-05:00,11.647440785260018,11.655153762937688,11.392894131392152,11.400607109069824,43800,0.0,0.0
2022-01-06 00:00:00-05:00,11.392895293162248,11.547165896749968,11.377467864993342,11.462316513061523,32200,0.0,0.0
2022-01-07 00:00:00-05:00,11.539451599121094,11.57030571827836,11.431461814260548,11.539451599121094,42300,0.0,0.0
2022-01-10 00:00:00-05:00,11.539449753553768,11.76314226557264,11.184627072183822,11.439173698425293,60200,0.0,0.0
2022-01-11 00:00:00-05:00,11.477743626337462,11.662868345563814,11.423749100468171,11.585733413696289,63100,0.0,0.0
2022-01-12 00:00:00-05:00,11.632014225692755,11.732290299178757,11.562592272077813,11.585733413696289,21900,0.0,0.0
2022-01-13 00:00:00-05:00,11.655151756365106,11.747714093143154,11.50088119506836,11.50088119506836,21000,0.0,0.0
2022-01-14 00:00:00-05:00,11.439174939938935,11.485456484105905,11.254050234511432,11.400607109069824,120100,0.0,0.0
2022-01-18 00:00:00-05:00,11.300331008039603,11.431461191216105,11.23090979543456,11.269476890563965,60400,0.0,0.0
2022-01-19 00:00:00-05:00,11.300331779045734,11.37746744580778,11.238623539884193,11.338899612426758,47300,0.0,0.0
2022-01-20 00:00:00-05:00,11.300330116371983,11.369752059119381,11.107491713460378,11.16919994354248,36400,0.0,0.0
2022-01-21 00:00:00-05:00,11.10749261215819,11.122920038737,10.714102797460978,10.760383605957031,90300,0.0,0.0
2022-01-24 00:00:00-05:00,10.459554835196302,10.636965804934231,10.027596508097712,10.621539115905762,140900,0.0,0.0
2022-01-25 00:00:00-05:00,10.42098926917628,10.791238713596037,10.36699400681654,10.6138277053833,78800,0.0,0.0
2022-01-26 00:00:00-05:00,10.706387125829057,10.999501556630175,10.636965190162995,10.71410083770752,53200,0.0,0.0
2022-01-27 00:00:00-05:00,10.814378863362679,10.991789855297867,10.652394562386114,10.760383605957031,35100,0.0,0.0
2022-01-28 00:00:00-05:00,10.775811121986603,10.876087188720703,10.606113106311959,10.876087188720703,36600,0.0,0.0
2022-01-31 00:00:00-05:00,10.876086830498219,11.122919764716789,10.876086830498219,11.076638221740723,20900,0.0,0.0
2022-02-01 00:00:00-05:00,11.146061315644538,11.223196983337402,11.076639361845011,11.223196983337402,72300,0.0,0.0
2022-02-02 00:00:00-05:00,11.323472737047412,11.416035094290553,11.277191190615731,11.408321380615234,41100,0.0,0.0
2022-02-03 00:00:00-05:00,11.331184220868243,11.346611646184476,11.192341071122783,11.254049301147461,60000,0.0,0.0
2022-02-04 00:00:00-05:00,11.238621428624976,11.3774653084657,11.130632398188943,11.277189254760742,59300,0.0,0.0
2022-02-07 00:00:00-05:00,11.254048967968068,11.29261679449671,11.130632511572493,11.161486625671387,37900,0.0,0.0
2022-02-08 00:00:00-05:00,11.122918745903975,11.230908512543275,11.053496805608718,11.176913261413574,54400,0.0,0.0
2022-02-09 00:00:00-05:00,11.261763167642957,11.423747457575498,11.238622029352497,11.416033744812012,52800,0.0,0.0
2022-02-10 00:00:00-05:00,11.323470908595604,11.354325022694498,11.107491374283242,11.161486625671387,53600,0.0,0.0
2022-02-11 00:00:00-05:00,11.20776880569365,11.277190754848496,10.922368031317221,11.007217407226562,71900,0.0,0.0
2022-02-14 00:00:00-05:00,10.930080587434439,11.153773102349057,10.729528474581302,10.860658645629883,49900,0.0,0.0
2022-02-15 00:00:00-05:00,10.953220590751444,11.061210355807253,10.930080189532376,11.014928817749023,49200,0.0,0.0
2022-02-16 00:00:00-05:00,10.984075978585892,11.246336341562214,10.960935574682152,11.107492446899414,48900,0.0,0.0
2022-02-17 00:00:00-05:00,11.107492813701576,11.14606064522822,10.868373582352751,10.906941413879395,27800,0.0,0.0
2022-02-18 00:00:00-05:00,10.937792217561656,11.007214146149053,10.814375782570716,10.930078506469727,39000,0.0,0.0
2022-02-22 00:00:00-05:00,10.906938533430257,10.906938533430257,10.598396698321137,10.675532341003418,37600,0.0,0.0
2022-02-23 00:00:00-05:00,10.775809348994766,10.775809348994766,10.53668942372304,10.590683937072754,49400,0.0,0.0
2022-02-24 00:00:00-05:00,10.4595545097406,10.59839764915702,10.235862008637406,10.590683937072754,49800,0.0,0.0
2022-02-25 00:00:00-05:00,10.621541023054924,10.94550890702375,10.621541023054924,10.8992280960083,45000,0.0,0.0
2022-02-28 00:00:00-05:00,10.876086226644222,11.022643089294434,10.814377996515699,11.022643089294434,19200,0.0,0.0
2022-03-01 00:00:00-05:00,10.999503768171216,11.068925717795134,10.791237919299464,10.906941413879395,28700,0.0,0.0
2022-03-02 00:00:00-05:00,10.94550747855039,11.184627422990634,10.94550747855039,11.153773307800293,48200,0.0,0.0
2022-03-03 00:00:00-05:00,11.223196393589324,11.261764225409124,11.061212088442337,11.084352493286133,25400,0.0,0.0
2022-03-04 00:00:00-05:00,11.084351319422959,11.084351319422959,10.96093485916591,11.022643089294434,14100,0.0,0.0
2022-03-07 00:00:00-05:00,11.076637681706412,11.076637681706412,10.721814988256282,10.775810241699219,31400,0.0,0.0
2022-03-08 00:00:00-05:00,10.721816043465617,10.891514061978627,10.652394828984127,10.806665420532227,32700,0.0,0.0
2022-03-09 00:00:00-05:00,10.90694069167329,11.007216752754676,10.82209132080896,10.88379955291748,28900,0.0,0.0
2022-03-10 00:00:00-05:00,10.8143777311277,10.883798936603576,10.62925230966503,10.829804420471191,20500,0.0,0.0
2022-03-11 00:00:00-05:00,10.94550750789092,10.968648646060807,10.752669103529332,10.775810241699219,19000,0.0,0.0
2022-03-14 00:00:00-04:00,10.798952597158927,10.84523414624824,10.297572949396084,10.413275718688965,57800,0.0,0.0
2022-03-15 00:00:00-04:00,10.40556080046128,10.59839921738141,10.282144331331628,10.582972526550293,29600,0.0,0.0
2022-03-16 00:00:00-04:00,10.675535935768439,10.89922849212687,10.582973574753252,10.891514778137207,47400,0.0,0.0
2022-03-17 00:00:00-04:00,10.837516251184892,11.084349122782903,10.814375853377575,11.061208724975586,43400,0.0,0.0
2022-03-18 00:00:00-04:00,11.061211354055166,11.192341532164228,10.930081175946103,11.1460599899292,44600,0.0,0.0
2022-03-21 00:00:00-04:00,11.146058977766158,11.300329545173492,10.999502122634214,11.099778175354004,45100,0.0,0.0
2022-03-22 00:00:00-04:00,11.169200379423737,11.269476441125489,11.14605997614492,11.23090934753418,49300,0.0,0.0
2022-03-23 00:00:00-04:00,11.23090840971681,11.23090840971681,11.042417821476993,11.050271034240723,68700,0.26,0.0
2022-03-24 00:00:00-04:00,11.097395765765468,11.262325243137592,11.058126699915888,11.246617317199707,44200,0.0,0.0
