Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2320832123799286,3.30628932886704,3.133141789256695,3.1661221981048584,14400,0.0,0.0
2022-01-04 00:00:00-05:00,3.248573059309755,3.248573059309755,3.141386545769986,3.1743669509887695,36900,0.0,0.0
2022-01-05 00:00:00-05:00,3.1496316470746817,3.1908571535981616,3.1331414444652896,3.1743669509887695,20900,0.0,0.0
2022-01-06 00:00:00-05:00,3.1661220705807835,3.2403281840790443,3.1661220705807835,3.2320830821990967,4200,0.0,0.0
2022-01-07 00:00:00-05:00,3.256818370353945,3.289798777696671,3.215592861175537,3.215592861175537,1600,0.0,0.0
2022-01-10 00:00:00-05:00,3.2238380741127037,3.2238380741127037,3.207347869873047,3.207347869873047,3600,0.0,0.0
2022-01-11 00:00:00-05:00,3.2320830648469006,3.2320830648469006,3.1908573590897586,3.215592861175537,1700,0.0,0.0
2022-01-12 00:00:00-05:00,3.2320832589094306,3.2320832589094306,3.09191632270813,3.09191632270813,16900,0.0,0.0
2022-01-13 00:00:00-05:00,3.1084061777970713,3.2073475912176908,2.918768648938048,2.9929747581481934,36100,0.0,0.0
2022-01-14 00:00:00-05:00,2.9929745096879516,2.9929745096879516,2.6384347856123123,2.753866195678711,43700,0.0,0.0
2022-01-18 00:00:00-05:00,2.795091928265685,2.795091928265685,2.638434816208771,2.6796603202819824,31300,0.0,0.0
2022-01-19 00:00:00-05:00,2.803337029080327,2.8775429364121083,2.5642287122982803,2.6796603202819824,77900,0.0,0.0
2022-01-20 00:00:00-05:00,2.5889648821561697,2.7208865293731015,2.3910822147520117,2.572474479675293,91800,0.0,0.0
2022-01-21 00:00:00-05:00,2.572474144214303,2.6301900539240837,2.2674051782286098,2.292140483856201,88000,0.0,0.0
2022-01-24 00:00:00-05:00,2.4158172721007816,2.424062374193464,1.9953166722165065,2.2344248294830322,64100,0.0,0.0
2022-01-25 00:00:00-05:00,2.22617952081496,2.267405027452905,1.9540907838470807,1.9788262844085693,106400,0.0,0.0
2022-01-26 00:00:00-05:00,2.0860129825168587,2.242670132921136,2.0118070570205604,2.110748291015625,43700,0.0,0.0
2022-01-27 00:00:00-05:00,2.118993154617127,2.217934574020599,2.1107480527150657,2.1849541664123535,10100,0.0,0.0
2022-01-28 00:00:00-05:00,2.094257760408879,2.2096893787384033,2.0695224557479937,2.2096893787384033,3700,0.0,0.0
2022-01-31 00:00:00-05:00,2.1849544443967956,2.7868475495603278,2.1849544443967956,2.3581016063690186,173600,0.0,0.0
2022-02-01 00:00:00-05:00,2.2591600219217356,2.5065132688167835,2.242669818567314,2.4240622520446777,20400,0.0,0.0
2022-02-02 00:00:00-05:00,2.481778144836426,2.531248758508682,2.3910820197706237,2.481778144836426,27400,0.0,0.0
2022-02-03 00:00:00-05:00,2.4982679798742993,2.4982679798742993,2.4735326766967773,2.4735326766967773,2300,0.0,0.0
2022-02-04 00:00:00-05:00,2.4075722243280424,2.5477389630661,2.4075722243280424,2.481778144836426,10200,0.0,0.0
2022-02-07 00:00:00-05:00,2.613699931744211,2.613699931744211,2.481778101034463,2.5559840202331543,9200,0.0,0.0
2022-02-08 00:00:00-05:00,2.5559839109651126,2.704395939596638,2.5559839109651126,2.638435125350952,9300,0.0,0.0
2022-02-09 00:00:00-05:00,2.6384350691184593,2.6384350691184593,2.4735328404400443,2.514758348464966,10400,0.0,0.0
2022-02-10 00:00:00-05:00,2.5147583305337937,2.605454644120651,2.4982681274414062,2.4982681274414062,2500,0.0,0.0
2022-02-11 00:00:00-05:00,2.4735326766967773,2.4735326766967773,2.3910816661050376,2.4735326766967773,20800,0.0,0.0
2022-02-14 00:00:00-05:00,2.4487973735192554,2.4735326766967773,2.4487973735192554,2.4735326766967773,2100,0.0,0.0
